3.3141060000000007	3.3141060000000007	b,,-2
5.586544	5.586544	b
7.858981999999999	7.858981999999999	b
10.13142	10.13142	db,4/4
12.068388	12.068388	b
14.775654999999999	14.775654999999999	b
17.0152405	17.0152405	b
19.254826	19.254826	db
21.283407	21.283407	b
23.311988	23.311988	b
25.260707999999997	25.260707999999997	b
29.303447	29.303447	db
31.51231625	31.51231625	b
33.721185500000004	33.721185500000004	b
35.99255525	35.99255525	b
38.263925	38.263925	db
40.079097999999995	40.079097999999995	b
41.415638	41.415638	b
44.25485000000001	44.25485000000001	b
47.094062	47.094062	db
49.202237	49.202237	b
51.310412	51.310412	b
53.55320250000001	53.55320250000001	b
55.795993	55.795993	db
57.92526850000001	57.92526850000001	b
60.05454399999999	60.05454399999999	b
61.7634135	61.7634135	b
64.21266800000001	64.21266800000001	db
66.991517	66.991517	b
69.732972	69.732972	b
72.0716495	72.0716495	b
74.410327	74.410327	db
76.510756	76.510756	b
79.343024	79.343024	b
81.53880600000002	81.53880600000002	b
83.734588	83.734588	db
85.95058	85.95058	b
88.166572	88.166572	b
90.382564	90.382564	b
94.990475	94.990475	db
97.09375333333334	97.09375333333334	b
99.19703166666666	99.19703166666666	b
101.30031	101.30031	b
102.946679	102.946679	db
103.972321	103.972321	b
104.891125	104.891125	b
105.876169	105.876169	b
106.92851999999999	106.92851999999999	db
107.88632050000001	107.88632050000001	b
108.95309499999999	108.95309499999999	b
110.50865149999998	110.50865149999998	b
111.68066200000001	111.68066200000001	db
112.659829	112.659829	b
113.659296	113.659296	b
114.7111135	114.7111135	b
116.13205500000001	116.13205500000001	db
117.39220550000002	117.39220550000002	b
118.4824845	118.4824845	b
120.2399645	120.2399645	b
121.70738100000001	121.70738100000001	db
122.72127	122.72127	b
123.772553	123.772553	b
124.847875	124.847875	b
126.2031115	126.2031115	db
127.63901	127.63901	b
128.70525	128.70525	b
131.44884299999998	131.44884299999998	b
133.233033	133.233033	db
134.2303625	134.2303625	b
135.17961599999998	135.17961599999998	b
136.16519350000002	136.16519350000002	b
137.16466	137.16466	db
138.200986	138.200986	b
139.312098	139.312098	b
140.95846699999996	140.95846699999996	b
142.47502849999995	142.47502849999995	db
143.40131150000005	143.40131150000005	b
144.405052	144.405052	b
145.66199699999999	145.66199699999999	b
146.9226825	146.9226825	db
147.97556799999995	147.97556799999995	b
149.32065500000004	149.32065500000004	b
152.4424525	152.4424525	b
154.664677	154.664677	db
155.694592	155.694592	b
156.717029	156.717029	b
157.896518	157.896518	b
159.04662549999995	159.04662549999995	db
160.257631	160.257631	b
161.6844485	161.6844485	b
163.3174625	163.3174625	b
165.426439	165.426439	db
167.4894755	167.4894755	b
169.552512	169.552512	b
171.88611425	171.88611425	b
174.2197165	174.2197165	db
176.194612	176.194612	b
178.968119	178.968119	b
181.274211	181.274211	b
183.58030300000001	183.58030300000001	db
186.14921550000003	186.14921550000003	b
188.718128	188.718128	b
190.7630015	190.7630015	b
195.796126	195.796126	db
198.555744	198.555744	b
202.037585	202.037585	b
