1.818182	1.818182	b,,-2
3.636364	3.636364	b
5.454546	5.454546	b
7.272728	7.272728	db,4/4
9.090910000000001	9.090910000000001	b
10.909092	10.909092	b
12.727274	12.727274	b
14.545456	14.545456	db
16.363638	16.363638	b
18.181820000000002	18.181820000000002	b
20.000002	20.000002	b
21.818184	21.818184	db
23.636366	23.636366	b
25.454548000000003	25.454548000000003	b
27.27273	27.27273	b
29.090912	29.090912	db
30.909094	30.909094	b
32.727276	32.727276	b
34.545458	34.545458	b
36.363640000000004	36.363640000000004	db
38.181822	38.181822	b
40.000004	40.000004	b
41.818186	41.818186	b
43.636368	43.636368	db
45.45455	45.45455	b
47.272732	47.272732	b
49.090914	49.090914	b
50.909096000000005	50.909096000000005	db
52.727278000000005	52.727278000000005	b
54.54546	54.54546	b
56.36364200000001	56.36364200000001	b
58.181824	58.181824	db
60.000006000000006	60.000006000000006	b
61.818188	61.818188	b
63.63636999999999	63.63636999999999	b
65.454552	65.454552	db
67.272734	67.272734	b
69.090916	69.090916	b
70.909098	70.909098	b
72.72728000000001	72.72728000000001	db
74.545462	74.545462	b
76.363644	76.363644	b
78.181826	78.181826	b
80.000008	80.000008	db
81.81819	81.81819	b
83.636372	83.636372	b
85.454554	85.454554	b
87.272736	87.272736	db
89.090918	89.090918	b
90.9091	90.9091	b
92.72728199999999	92.72728199999999	b
94.545464	94.545464	db
96.363646	96.363646	b
98.181828	98.181828	b
100.00001	100.00001	b
101.81819200000001	101.81819200000001	db
103.636374	103.636374	b
105.45455600000001	105.45455600000001	b
107.27273799999999	107.27273799999999	b
109.09092	109.09092	db
110.909102	110.909102	b
112.72728400000001	112.72728400000001	b
114.54546599999999	114.54546599999999	b
116.363648	116.363648	db
118.18183	118.18183	b
120.00001200000001	120.00001200000001	b
121.81819399999999	121.81819399999999	b
123.636376	123.636376	db
125.454558	125.454558	b
127.27273999999998	127.27273999999998	b
129.090922	129.090922	b
130.909104	130.909104	db
132.72728600000002	132.72728600000002	b
134.545468	134.545468	b
136.36365	136.36365	b
138.181832	138.181832	db
140.000014	140.000014	b
141.818196	141.818196	b
143.636378	143.636378	b
145.45456000000001	145.45456000000001	db
147.272742	147.272742	b
149.090924	149.090924	b
150.909106	150.909106	b
152.727288	152.727288	db
154.54547	154.54547	b
156.363652	156.363652	b
158.181834	158.181834	b
160.000016	160.000016	db
161.818198	161.818198	b
163.63638	163.63638	b
165.454562	165.454562	b
167.272744	167.272744	db
169.090926	169.090926	b
170.909108	170.909108	b
172.72728999999995	172.72728999999995	b
174.545472	174.545472	db
176.363654	176.363654	b
178.181836	178.181836	b
180.00001799999995	180.00001799999995	b
181.8182	181.8182	db
183.636382	183.636382	b
185.45456399999998	185.45456399999998	b
187.27274599999998	187.27274599999998	b
189.090928	189.090928	db
190.90911	190.90911	b
192.727292	192.727292	b
