2.0963527499999994	2.0963527499999994	b,,-2
4.525904	4.525904	b
6.95545525	6.95545525	b
9.3850065	9.3850065	db,4/4
11.356826	11.356826	b
14.591332000000001	14.591332000000001	b
16.73342375	16.73342375	b
18.8755155	18.8755155	db
21.13379325	21.13379325	b
23.392070999999998	23.392070999999998	b
25.405958	25.405958	b
29.830365000000004	29.830365000000004	db
32.490619	32.490619	b
35.150873000000004	35.150873000000004	b
37.48126600000001	37.48126600000001	b
39.81165900000001	39.81165900000001	db
41.574478000000006	41.574478000000006	b
43.6558055	43.6558055	b
46.16815625	46.16815625	b
48.680507	48.680507	db
50.8029005	50.8029005	b
52.925294	52.925294	b
54.978911	54.978911	b
57.032528000000006	57.032528000000006	db
59.5331935	59.5331935	b
62.03385899999999	62.03385899999999	b
63.79868100000001	63.79868100000001	b
66.602498	66.602498	db
68.97429	68.97429	b
73.314563	73.314563	b
75.79419475	75.79419475	b
78.27382649999998	78.27382649999998	db
80.161512	80.161512	b
83.513538	83.513538	b
85.69168775	85.69168775	b
87.86983749999996	87.86983749999996	db
90.49358833333332	90.49358833333332	b
93.11733916666668	93.11733916666668	b
95.74109	95.74109	b
100.894664	100.894664	db
103.30652066666669	103.30652066666669	b
105.71837733333334	105.71837733333334	b
108.130234	108.130234	b
109.65801	109.65801	db
110.77446200000001	110.77446200000001	b
111.73199299999999	111.73199299999999	b
112.606057	112.606057	b
113.53621100000001	113.53621100000001	db
114.5698645	114.5698645	b
115.69833500000001	115.69833500000001	b
117.29822649999998	117.29822649999998	b
118.560245	118.560245	db
119.451002	119.451002	b
120.295019	120.295019	b
121.149051	121.149051	b
122.2034035	122.2034035	db
123.32185849999999	123.32185849999999	b
124.529122	124.529122	b
126.0762625	126.0762625	b
127.57465900000001	127.57465900000001	db
128.5836055	128.5836055	b
129.480373	129.480373	b
130.396504	130.396504	b
131.623132	131.623132	db
132.837741	132.837741	b
134.13114299999998	134.13114299999998	b
135.937364	135.937364	b
137.151305	137.151305	db
138.335198	138.335198	b
139.266688	139.266688	b
140.1741385	140.1741385	b
141.14035	141.14035	db
142.269489	142.269489	b
143.497453	143.497453	b
145.565426	145.565426	b
147.16531750000001	147.16531750000001	db
148.2263475	148.2263475	b
149.337457	149.337457	b
150.359759	150.359759	b
151.480885	151.480885	db
152.451103	152.451103	b
153.652357	153.652357	b
155.943354	155.943354	b
158.023346	158.023346	db
159.19855900000005	159.19855900000005	b
160.3290335	160.3290335	b
161.527616	161.527616	b
162.599998	162.599998	db
163.926118	163.926118	b
166.1503415	166.1503415	b
169.9958235	169.9958235	b
172.52653700000005	172.52653700000005	db
174.86828150000005	174.86828150000005	b
177.210026	177.210026	b
179.713696	179.713696	b
182.217366	182.217366	db
184.043619	184.043619	b
187.09516499999998	187.09516499999998	b
189.1758255	189.1758255	b
191.25648600000002	191.25648600000002	db
193.531791	193.531791	b
195.807096	195.807096	b
197.88642099999998	197.88642099999998	b
203.451987	203.451987	db
206.065499	206.065499	b
209.62252	209.62252	b
