0.5	0.5	b,,-2
1.17513	1.17513	b
1.8502599999999998	1.8502599999999998	db,3/4
2.5	2.5	b
3.134114	3.134114	b
3.7682290000000003	3.7682290000000003	db
4.438802	4.438802	b
5.026693	5.026693	b
5.6145830000000005	5.6145830000000005	db
6.235677	6.235677	b
6.8489580000000005	6.8489580000000005	b
7.455728999999999	7.455728999999999	db
8.0625	8.0625	b
8.704427	8.704427	b
9.337239	9.337239	db
9.977865	9.977865	b
10.58724	10.58724	b
11.21875	11.21875	db
11.859375	11.859375	b
12.459635	12.459635	b
13.083333	13.083333	db
13.702473999999999	13.702473999999999	b
14.306641	14.306641	b
14.924479999999999	14.924479999999999	db
15.539497	15.539497	b
16.14388	16.14388	b
16.770833	16.770833	db
17.371094	17.371094	b
17.966797	17.966797	b
18.571181	18.571181	db
19.195964	19.195964	b
19.791667	19.791667	b
20.36263	20.36263	db
20.995442999999998	20.995442999999998	b
21.584201	21.584201	b
22.196614999999998	22.196614999999998	db
22.807291	22.807291	b
23.429688	23.429688	b
24.033854	24.033854	db
24.624349	24.624349	b
25.221354	25.221354	b
25.830729	25.830729	db
26.419921999999996	26.419921999999996	b
27.031901	27.031901	b
27.625	27.625	db
28.230469	28.230469	b
28.822048	28.822048	b
29.414062	29.414062	db
30.033853999999998	30.033853999999998	b
30.622396000000002	30.622396000000002	b
31.203125	31.203125	db
31.820313	31.820313	b
32.400391	32.400391	b
32.976563	32.976563	db
33.558594	33.558594	b
34.179688	34.179688	b
34.742188	34.742188	db
35.34592	35.34592	b
35.96441	35.96441	b
36.578776	36.578776	db
37.152344	37.152344	b
37.78125	37.78125	b
38.414496	38.414496	db
38.986979	38.986979	b
39.598307	39.598307	b
40.231771	40.231771	db
40.815538000000004	40.815538000000004	b
41.422743	41.422743	b
42.052734	42.052734	db
42.667969	42.667969	b
43.277344	43.277344	b
43.852865	43.852865	db
44.458333	44.458333	b
45.064453	45.064453	b
45.645182	45.645182	db
46.231771	46.231771	b
46.833333	46.833333	b
47.427084	47.427084	db
48.015625	48.015625	b
48.614583	48.614583	b
49.222656	49.222656	db
49.81684	49.81684	b
50.423828	50.423828	b
51.02908	51.02908	db
51.645182	51.645182	b
52.229167	52.229167	b
52.856336999999996	52.856336999999996	db
53.464193	53.464193	b
54.052733999999994	54.052733999999994	b
54.639974	54.639974	db
55.242187	55.242187	b
55.84635400000001	55.84635400000001	b
56.434245	56.434245	db
57.032553	57.032553	b
57.613932999999996	57.613932999999996	b
58.22265600000001	58.22265600000001	db
58.837239000000004	58.837239000000004	b
59.40625	59.40625	b
60.011285	60.011285	db
60.61263	60.61263	b
61.184895999999995	61.184895999999995	b
61.772135	61.772135	db
62.379774	62.379774	b
62.97091999999999	62.97091999999999	b
63.56510400000001	63.56510400000001	db
64.143229	64.143229	b
64.74544200000001	64.74544200000001	b
65.347656	65.347656	db
65.942709	65.942709	b
66.523438	66.523438	b
67.13498299999999	67.13498299999999	db
67.723958	67.723958	b
68.308594	68.308594	b
68.919271	68.919271	db
69.516276	69.516276	b
70.10720500000001	70.10720500000001	b
70.702691	70.702691	db
71.30338499999998	71.30338499999998	b
71.921224	71.921224	b
72.482422	72.482422	db
73.074219	73.074219	b
73.65299499999998	73.65299499999998	b
74.22330699999998	74.22330699999998	db
74.811198	74.811198	b
75.380859	75.380859	b
75.975911	75.975911	db
76.546875	76.546875	b
77.11588499999998	77.11588499999998	b
77.69986999999998	77.69986999999998	db
78.3125	78.3125	b
78.914714	78.914714	b
79.480469	79.480469	db
80.099609	80.099609	b
80.701823	80.701823	b
81.31857600000002	81.31857600000002	db
81.904948	81.904948	b
82.494792	82.494792	b
83.137587	83.137587	db
83.711805	83.711805	b
84.338542	84.338542	b
84.899739	84.899739	db
85.500977	85.500977	b
86.09830799999996	86.09830799999996	b
86.673177	86.673177	db
87.273871	87.273871	b
87.85025999999998	87.85025999999998	b
88.44661500000002	88.44661500000002	db
89.041016	89.041016	b
89.617839	89.617839	b
90.17317800000001	90.17317800000001	db
90.777778	90.777778	b
91.39974000000001	91.39974000000001	b
92.011285	92.011285	db
92.61632	92.61632	b
93.214844	93.214844	b
93.796441	93.796441	db
94.398004	94.398004	b
94.994792	94.994792	b
95.570312	95.570312	db
96.191406	96.191406	b
96.802734	96.802734	b
97.39388000000001	97.39388000000001	db
97.996094	97.996094	b
98.58941	98.58941	b
99.20963499999999	99.20963499999999	db
99.841797	99.841797	b
100.39518199999999	100.39518199999999	b
101.002604	101.002604	db
101.595052	101.595052	b
102.205403	102.205403	b
102.825087	102.825087	db
103.419271	103.419271	b
104.016927	104.016927	b
