0.0	0.0	db,4/4,-5
1.090909	1.090909	b
2.1818180000000003	2.1818180000000003	b
3.2727270000000006	3.2727270000000006	b
4.3636360000000005	4.3636360000000005	db
5.454545000000001	5.454545000000001	b
6.545454000000001	6.545454000000001	b
7.636363000000001	7.636363000000001	b
8.727272000000001	8.727272000000001	db
9.818181	9.818181	b
10.909090000000004	10.909090000000004	b
11.999999000000004	11.999999000000004	b
13.090908000000002	13.090908000000002	db
14.181817000000002	14.181817000000002	b
15.272726000000002	15.272726000000002	b
16.363635000000002	16.363635000000002	b
17.454544000000002	17.454544000000002	db
18.545453	18.545453	b
19.636362	19.636362	b
20.727271	20.727271	b
21.818180000000005	21.818180000000005	db
22.909089000000005	22.909089000000005	b
23.999998000000005	23.999998000000005	b
25.090907000000005	25.090907000000005	b
26.181816000000005	26.181816000000005	db
27.272725000000005	27.272725000000005	b
28.363634000000005	28.363634000000005	b
29.454543000000005	29.454543000000005	b
30.545452000000004	30.545452000000004	db
31.636361000000004	31.636361000000004	b
32.727270000000004	32.727270000000004	b
33.81817900000001	33.81817900000001	b
34.909088000000004	34.909088000000004	db
35.99999700000001	35.99999700000001	b
37.090906	37.090906	b
38.18181500000001	38.18181500000001	b
39.272724	39.272724	db
40.36363300000001	40.36363300000001	b
41.454542	41.454542	b
42.54545100000001	42.54545100000001	b
43.63636000000001	43.63636000000001	db
44.72726900000001	44.72726900000001	b
45.81817800000001	45.81817800000001	b
46.90908700000001	46.90908700000001	b
47.99999600000001	47.99999600000001	db
49.09090500000001	49.09090500000001	b
50.18181400000001	50.18181400000001	b
51.272723000000006	51.272723000000006	b
52.36363200000001	52.36363200000001	db
53.454541000000006	53.454541000000006	b
54.54545000000001	54.54545000000001	b
55.63635900000001	55.63635900000001	b
56.72726800000001	56.72726800000001	db
57.81817700000001	57.81817700000001	b
58.90908600000001	58.90908600000001	b
59.99999500000001	59.99999500000001	b
61.09090400000001	61.09090400000001	db
62.18181300000001	62.18181300000001	b
63.27272200000001	63.27272200000001	b
64.36363100000001	64.36363100000001	b
65.45454000000001	65.45454000000001	db
66.545449	66.545449	b
67.63635800000002	67.63635800000002	b
68.72726700000001	68.72726700000001	b
69.81817600000001	69.81817600000001	db
70.90908500000002	70.90908500000002	b
71.99999400000002	71.99999400000002	b
73.09090300000003	73.09090300000003	b
74.18181200000002	74.18181200000002	db
75.27272100000002	75.27272100000002	b
76.36363000000001	76.36363000000001	b
77.45453900000003	77.45453900000003	b
78.54544800000002	78.54544800000002	db
79.63635700000002	79.63635700000002	b
80.72726600000001	80.72726600000001	b
81.81817500000002	81.81817500000002	b
82.90908400000002	82.90908400000002	db
83.99999300000002	83.99999300000002	b
85.09090200000001	85.09090200000001	b
86.18181100000002	86.18181100000002	b
87.27272000000002	87.27272000000002	db
88.36362900000002	88.36362900000002	b
89.45453800000001	89.45453800000001	b
90.545447	90.545447	b
91.63635600000002	91.63635600000002	db
92.72726500000002	92.72726500000002	b
93.818174	93.818174	b
94.909083	94.909083	b
95.99999200000002	95.99999200000002	db
97.09090100000002	97.09090100000002	b
98.18181	98.18181	b
99.27271900000002	99.27271900000002	b
100.36362800000002	100.36362800000002	db
101.45453700000002	101.45453700000002	b
102.545446	102.545446	b
103.63635500000002	103.63635500000002	b
104.72726400000002	104.72726400000002	db
105.81817300000002	105.81817300000002	b
106.909082	106.909082	b
107.99999100000002	107.99999100000002	b
109.09090000000002	109.09090000000002	db
110.18180900000002	110.18180900000002	b
111.272718	111.272718	b
112.36362700000002	112.36362700000002	b
113.45453600000002	113.45453600000002	db
114.54544500000002	114.54544500000002	b
115.63635400000004	115.63635400000004	b
116.72726300000002	116.72726300000002	b
117.81817200000002	117.81817200000002	db
118.909081	118.909081	b
119.99999000000004	119.99999000000004	b
121.09089900000002	121.09089900000002	b
122.18180800000002	122.18180800000002	db
123.272717	123.272717	b
124.36362600000002	124.36362600000002	b
125.45453500000002	125.45453500000002	b
126.54544400000002	126.54544400000002	db
127.63635300000004	127.63635300000004	b
128.72726200000002	128.72726200000002	b
129.81817100000004	129.81817100000004	b
130.90908000000002	130.90908000000002	db
131.99998900000003	131.99998900000003	b
133.090898	133.090898	b
134.18180700000002	134.18180700000002	b
135.27271600000003	135.27271600000003	db
136.363625	136.363625	b
137.45453400000002	137.45453400000002	b
138.54544300000003	138.54544300000003	b
139.63635200000002	139.63635200000002	db
140.72726100000003	140.72726100000003	b
141.81817000000004	141.81817000000004	b
142.90907900000005	142.90907900000005	b
143.99998800000003	143.99998800000003	db
145.09089699999998	145.09089699999998	b
146.18180600000005	146.18180600000005	b
147.27271500000003	147.27271500000003	b
