1.0	1.0	db,2/4,0
1.5852865	1.5852865	b
2.170573	2.170573	db
2.73795575	2.73795575	b
3.3053384999999995	3.3053384999999995	db
3.8098959999999997	3.8098959999999997	b
4.314453	4.314453	db
4.8125	4.8125	b
5.292968999999999	5.292968999999999	db
5.783854	5.783854	b
6.263672	6.263672	db
6.748697999999999	6.748697999999999	b
7.221353999999999	7.221353999999999	db
7.7083330000000005	7.7083330000000005	b
8.1979165	8.1979165	db
8.679688	8.679688	b
9.1647135	9.1647135	db
9.644531	9.644531	b
10.123047	10.123047	db
10.597656	10.597656	b
11.13737	11.13737	db
11.634115	11.634115	b
12.115885	12.115885	db
12.60026	12.60026	b
13.0859375	13.0859375	db
13.579426999999999	13.579426999999999	b
14.0546875	14.0546875	db
14.553385	14.553385	b
15.06901	15.06901	db
15.566406	15.566406	b
16.0260415	16.0260415	db
16.506510000000002	16.506510000000002	b
16.969400999999998	16.969400999999998	db
17.440104	17.440104	b
17.934896000000006	17.934896000000006	db
18.398438	18.398438	b
18.8678385	18.8678385	db
19.34375	19.34375	b
19.8268225	19.8268225	db
20.305989999999998	20.305989999999998	b
20.785156	20.785156	db
21.278646	21.278646	b
21.765625	21.765625	db
22.248697500000002	22.248697500000002	b
22.712239999999998	22.712239999999998	db
23.205729	23.205729	b
23.677083	23.677083	db
24.1373695	24.1373695	b
24.602864999999998	24.602864999999998	db
25.1875	25.1875	b
25.679688	25.679688	db
26.158854	26.158854	b
26.634115	26.634115	db
27.108072999999997	27.108072999999997	b
27.592447999999997	27.592447999999997	db
28.066406	28.066406	b
28.539062	28.539062	db
29.02474	29.02474	b
29.510416999999997	29.510416999999997	db
29.981771000000002	29.981771000000002	b
30.46224	30.46224	db
30.951822999999997	30.951822999999997	b
31.414062	31.414062	db
31.90625	31.90625	b
32.404948000000005	32.404948000000005	db
32.901693	32.901693	b
33.364583	33.364583	db
33.8496095	33.8496095	b
34.322917	34.322917	db
34.789062	34.789062	b
35.25	35.25	db
35.71875	35.71875	b
36.19401	36.19401	db
36.666667	36.666667	b
37.277344	37.277344	db
37.938151	37.938151	b
38.422526500000004	38.422526500000004	db
38.916667	38.916667	b
39.421875	39.421875	db
39.9309895	39.9309895	b
40.402995000000004	40.402995000000004	db
40.910156	40.910156	b
41.37565100000001	41.37565100000001	db
41.87174450000001	41.87174450000001	b
42.36849	42.36849	db
42.932292	42.932292	b
44.143229	44.143229	db
45.07877600000001	45.07877600000001	b
45.6783855	45.6783855	db
46.21875	46.21875	b
46.7122395	46.7122395	db
47.203125	47.203125	b
47.722656	47.722656	db
48.268229	48.268229	b
48.848307500000004	48.848307500000004	db
49.429688	49.429688	b
50.08724	50.08724	db
50.845052	50.845052	b
51.302083	51.302083	db
51.8307295	51.8307295	b
52.391927	52.391927	db
52.890625	52.890625	b
53.453125	53.453125	db
54.015625	54.015625	b
54.516927	54.516927	db
55.011068	55.011068	b
55.541992500000006	55.541992500000006	db
56.072917000000004	56.072917000000004	b
56.5722655	56.5722655	db
57.06901050000001	57.06901050000001	b
57.64713550000001	57.64713550000001	db
58.2252605	58.2252605	b
58.748047	58.748047	db
59.247396	59.247396	b
59.73860675	59.73860675	db
60.2298175	60.2298175	b
60.7441405	60.7441405	db
61.228516000000006	61.228516000000006	b
61.80599	61.80599	db
62.30599	62.30599	b
62.81510400000001	62.81510400000001	db
63.311198	63.311198	b
63.802082999999996	63.802082999999996	db
64.292969	64.292969	b
64.79036500000001	64.79036500000001	db
65.260417	65.260417	b
65.746094	65.746094	db
66.22525999999999	66.22525999999999	b
66.701823	66.701823	db
67.183594	67.183594	b
67.660156	67.660156	db
68.141927	68.141927	b
68.623698	68.623698	db
69.096354	69.096354	b
69.585938	69.585938	db
70.09375	70.09375	b
70.554688	70.554688	db
71.041667	71.041667	b
71.514323	71.514323	db
72.02213499999998	72.02213499999998	b
72.52474000000002	72.52474000000002	db
72.996094	72.996094	b
73.47786500000002	73.47786500000002	db
73.96224000000002	73.96224000000002	b
74.429688	74.429688	db
74.923177	74.923177	b
75.389323	75.389323	db
75.876302	75.876302	b
76.354167	76.354167	db
76.88411500000002	76.88411500000002	b
77.502604	77.502604	db
77.996094	77.996094	b
78.484375	78.484375	db
78.984375	78.984375	b
79.466146	79.466146	db
79.97525999999998	79.97525999999998	b
80.485677	80.485677	db
81.027344	81.027344	b
81.947266	81.947266	db
82.726562	82.726562	b
83.217448	83.217448	db
83.699219	83.699219	b
84.2773435	84.2773435	db
84.856771	84.856771	b
85.35025999999998	85.35025999999998	db
85.848958	85.848958	b
86.3365885	86.3365885	db
86.838542	86.838542	b
87.32356800000002	87.32356800000002	db
87.8059895	87.8059895	b
88.291667	88.291667	db
88.776042	88.776042	b
89.263021	89.263021	db
89.751953	89.751953	b
90.24088499999999	90.24088499999999	db
90.770833	90.770833	b
91.294271	91.294271	db
91.8320315	91.8320315	b
92.36263	92.36263	db
92.890625	92.890625	b
93.4440105	93.4440105	db
93.9720055	93.9720055	b
94.442708	94.442708	db
94.927083	94.927083	b
95.4257815	95.4257815	db
95.92838499999999	95.92838499999999	b
96.4160155	96.4160155	db
96.923177	96.923177	b
97.429688	97.429688	db
97.942708	97.942708	b
98.44661500000001	98.44661500000001	db
98.979167	98.979167	b
99.469401	99.469401	db
99.951823	99.951823	b
100.436849	100.436849	db
100.942708	100.942708	b
101.410156	101.410156	db
101.89713499999999	101.89713499999999	b
102.35286500000001	102.35286500000001	db
102.90657575	102.90657575	b
103.4602865	103.4602865	db
104.12011725	104.12011725	b
104.779948	104.779948	db
105.261719	105.261719	b
105.763021	105.763021	db
106.252604	106.252604	b
106.778646	106.778646	db
107.236979	107.236979	b
107.7278645	107.7278645	db
108.188802	108.188802	b
108.686198	108.686198	db
109.152344	109.152344	b
109.658203	109.658203	db
110.11849	110.11849	b
110.6035155	110.6035155	db
111.06901	111.06901	b
111.6178385	111.6178385	db
112.159505	112.159505	b
112.73242150000002	112.73242150000002	db
113.3268225	113.3268225	b
114.017578	114.017578	db
114.605469	114.605469	b
115.076172	115.076172	db
115.580078	115.580078	b
116.049479	116.049479	db
116.529948	116.529948	b
116.97656200000002	116.97656200000002	db
117.466146	117.466146	b
117.907552	117.907552	db
118.378906	118.378906	b
118.84895800000001	118.84895800000001	db
119.30208300000001	119.30208300000001	b
119.77343799999998	119.77343799999998	db
120.236979	120.236979	b
120.71093799999998	120.71093799999998	db
121.184896	121.184896	b
121.670573	121.670573	db
122.040365	122.040365	b
122.595052	122.595052	db
123.05013	123.05013	b
123.53776	123.53776	db
124.0214845	124.0214845	b
124.490885	124.490885	db
124.9459635	124.9459635	b
125.417969	125.417969	db
125.88541699999999	125.88541699999999	b
126.359375	126.359375	db
126.8313805	126.8313805	b
127.30729199999999	127.30729199999999	db
127.7773435	127.7773435	b
128.255208	128.255208	db
128.7298175	128.7298175	b
129.201823	129.201823	db
129.6783855	129.6783855	b
130.161458	130.161458	db
130.628906	130.628906	b
131.070312	131.070312	db
131.583333	131.583333	b
132.05924499999998	132.05924499999998	db
132.5442705	132.5442705	b
133.038411	133.038411	db
133.527344	133.527344	b
134.011719	134.011719	db
134.5397135	134.5397135	b
135.0149735	135.0149735	db
135.516276	135.516276	b
136.019531	136.019531	db
136.5006515	136.5006515	b
137.00195300000001	137.00195300000001	db
137.49088500000002	137.49088500000002	b
137.985677	137.985677	db
138.4921875	138.4921875	b
138.9798175	138.9798175	db
139.494792	139.494792	b
139.980469	139.980469	db
140.48828149999997	140.48828149999997	b
140.984375	140.984375	db
141.4778645	141.4778645	b
141.9765625	141.9765625	db
142.57486999999998	142.57486999999998	b
143.05013000000002	143.05013000000002	db
143.54947900000005	143.54947900000005	b
144.195312	144.195312	db
144.825521	144.825521	b
145.295573	145.295573	db
145.786458	145.786458	b
146.266927	146.266927	db
146.72786499999995	146.72786499999995	b
147.220052	147.220052	db
147.69401000000005	147.69401000000005	b
148.1946615	148.1946615	db
148.753255	148.753255	b
149.463542	149.463542	db
150.13476599999996	150.13476599999996	b
150.80598999999995	150.80598999999995	db
151.477214	151.477214	b
152.148438	152.148438	db
152.7721355	152.7721355	b
153.395833	153.395833	db
154.04785149999995	154.04785149999995	b
154.69987	154.69987	db
155.20963500000005	155.20963500000005	b
155.716146	155.716146	db
156.192708	156.192708	b
156.6953125	156.6953125	db
157.167969	157.167969	b
157.6653645	157.6653645	db
158.143229	158.143229	b
158.628255	158.628255	db
159.105469	159.105469	b
159.598307	159.598307	db
160.078125	160.078125	b
160.576823	160.576823	db
161.049479	161.049479	b
161.54296850000003	161.54296850000003	db
162.03125	162.03125	b
162.625651	162.625651	db
163.108073	163.108073	b
163.61197900000005	163.61197900000005	db
164.080729	164.080729	b
164.57487	164.57487	db
165.048177	165.048177	b
165.530599	165.530599	db
166.019531	166.019531	b
166.6158855	166.6158855	db
167.123698	167.123698	b
167.608073	167.608073	db
168.082031	168.082031	b
168.557943	168.557943	db
169.026042	169.026042	b
169.54947900000005	169.54947900000005	db
170.02213500000005	170.02213500000005	b
170.499349	170.499349	db
170.96875	170.96875	b
171.4309895	171.4309895	db
171.911458	171.911458	b
172.386719	172.386719	db
172.90429699999999	172.90429699999999	b
173.38151000000005	173.38151000000005	db
173.88085949999999	173.88085949999999	b
174.34570300000001	174.34570300000001	db
174.85742199999999	174.85742199999999	b
175.326823	175.326823	db
175.8033855	175.8033855	b
176.277995	176.277995	db
176.964844	176.964844	b
177.471354	177.471354	db
177.95833349999995	177.95833349999995	b
178.436198	178.436198	db
178.917969	178.917969	b
179.3867185	179.3867185	db
179.84635400000005	179.84635400000005	b
180.3040365	180.3040365	db
180.811849	180.811849	b
181.266276	181.266276	db
181.7760415	181.7760415	b
182.233073	182.233073	db
182.7376305	182.7376305	b
183.2135415	183.2135415	db
183.6959635	183.6959635	b
184.16992199999999	184.16992199999999	db
184.628255	184.628255	b
185.066406	185.066406	db
185.514323	185.514323	b
185.9407555	185.9407555	db
186.390625	186.390625	b
186.827474	186.827474	db
187.2519535	187.2519535	b
187.6809895	187.6809895	db
188.1054685	188.1054685	b
188.53320349999998	188.53320349999998	db
188.936849	188.936849	b
189.3548175	189.3548175	db
189.8118485	189.8118485	b
190.2252605	190.2252605	db
190.630208	190.630208	b
191.063802	191.063802	db
191.519531	191.519531	b
191.891927	191.891927	db
192.34244750000002	192.34244750000002	b
192.692708	192.692708	db
193.203776	193.203776	b
193.6048175	193.6048175	db
194.048177	194.048177	b
194.4524735	194.4524735	db
194.88737	194.88737	b
195.299479	195.299479	db
195.7102865	195.7102865	b
196.1367185	196.1367185	db
196.592448	196.592448	b
197.0865885	197.0865885	db
197.73632800000001	197.73632800000001	b
199.434896	199.434896	db
200.514974	200.514974	b
201.09179699999999	201.09179699999999	db
201.641927	201.641927	b
202.1165365	202.1165365	db
202.636719	202.636719	b
203.171875	203.171875	db
203.720052	203.720052	b
204.317708	204.317708	db
204.921224	204.921224	b
