122.027344	122.027344	db
122.502604	122.502604	b
123.03645800000001	123.03645800000001	db
123.573893	123.573893	b
124.111328	124.111328	db
124.592448	124.592448	b
125.061198	125.061198	db
125.52083300000001	125.52083300000001	b
125.95507849999998	125.95507849999998	db
126.425781	126.425781	b
126.88085900000002	126.88085900000002	db
127.35416699999999	127.35416699999999	b
127.794271	127.794271	db
128.307292	128.307292	b
128.739583	128.739583	db
129.186198	129.186198	b
129.61848999999998	129.61848999999998	db
130.031901	130.031901	b
130.45572900000002	130.45572900000002	db
130.8509115	130.8509115	b
131.307943	131.307943	db
131.75	131.75	b
132.17838500000002	132.17838500000002	db
132.574219	132.574219	b
133.00195300000001	133.00195300000001	db
133.41210949999999	133.41210949999999	b
133.80013000000002	133.80013000000002	db
134.1907555	134.1907555	b
134.6145835	134.6145835	db
135.041667	135.041667	b
135.466146	135.466146	db
135.86848999999998	135.86848999999998	b
136.28450500000002	136.28450500000002	db
136.688802	136.688802	b
137.07226550000001	137.07226550000001	db
137.48177049999998	137.48177049999998	b
137.86979200000002	137.86979200000002	db
138.3509115	138.3509115	b
138.832031	138.832031	db
139.25943999999998	139.25943999999998	b
139.686849	139.686849	db
140.11458349999998	140.11458349999998	b
140.542318	140.542318	db
140.988607	140.988607	b
141.434896	141.434896	db
141.87890625	141.87890625	b
142.32291650000005	142.32291650000005	db
142.7565105	142.7565105	b
143.1901045	143.1901045	db
143.61816425	143.61816425	b
144.046224	144.046224	db
144.48339850000005	144.48339850000005	b
144.920573	144.920573	db
145.367513	145.367513	b
145.81445300000001	145.81445300000001	db
146.260091	146.260091	b
146.705729	146.705729	db
147.17513	147.17513	b
147.644531	147.644531	db
148.12955725	148.12955725	b
148.61458349999995	148.61458349999995	db
149.20182275	149.20182275	b
149.789062	149.789062	db
150.284505	150.284505	b
150.779948	150.779948	db
151.2727865	151.2727865	b
151.765625	151.765625	db
152.33072925	152.33072925	b
152.89583349999995	152.89583349999995	db,,0
153.333333	153.333333	b
153.75520849999995	153.75520849999995	db
154.186198	154.186198	b
154.63541650000005	154.63541650000005	db
155.059896	155.059896	b
155.542969	155.542969	db
155.951823	155.951823	b
156.420573	156.420573	db
156.86197900000005	156.86197900000005	b
157.316406	157.316406	db
157.757812	157.757812	b
158.221354	158.221354	db
158.660156	158.660156	b
159.125	159.125	db
159.579427	159.579427	b
160.141927	160.141927	db
160.596354	160.596354	b
161.04492199999999	161.04492199999999	db
161.473958	161.473958	b
161.904948	161.904948	db
162.36588500000005	162.36588500000005	b
162.81770849999995	162.81770849999995	db
163.244792	163.244792	b
163.744792	163.744792	db
164.160156	164.160156	b
164.610677	164.610677	db
165.042969	165.042969	b
165.507812	165.507812	db
165.87890600000003	165.87890600000003	b
166.373698	166.373698	db
166.8125	166.8125	b
167.32226550000001	167.32226550000001	db
167.82714825	167.82714825	b
168.332031	168.332031	db
168.85970025	168.85970025	b
169.3873695	169.3873695	db
169.95800775	169.95800775	b
170.528646	170.528646	db
171.09375	171.09375	b
171.658854	171.658854	db,,-3
172.148438	172.148438	b
172.60026000000005	172.60026000000005	db
173.046875	173.046875	b
173.498698	173.498698	db
173.94661499999995	173.94661499999995	b
174.417969	174.417969	db
174.858073	174.858073	b
175.371094	175.371094	db
175.804688	175.804688	b
176.269531	176.269531	db
176.686198	176.686198	b
177.114583	177.114583	db
177.544271	177.544271	b
177.972656	177.972656	db
178.393229	178.393229	b
178.828776	178.828776	db
179.246094	179.246094	b
179.679688	179.679688	db
180.117188	180.117188	b
180.559896	180.559896	db
180.980469	180.980469	b
181.4283855	181.4283855	db
181.86523400000002	181.86523400000002	b
182.330729	182.330729	db
182.7408855	182.7408855	b
183.21875	183.21875	db
183.652995	183.652995	b
184.1028645	184.1028645	db
184.561198	184.561198	b
185.01237	185.01237	db
185.460938	185.460938	b
185.90625	185.90625	db
186.4283855	186.4283855	b
186.855469	186.855469	db
187.298177	187.298177	b
187.714844	187.714844	db
188.117188	188.117188	b
188.573568	188.573568	db
189.029948	189.029948	b
189.43554699999999	189.43554699999999	db
189.90625	189.90625	b
190.32161499999998	190.32161499999998	db
190.751302	190.751302	b
191.208333	191.208333	db
191.638021	191.638021	b
192.089844	192.089844	db
192.552083	192.552083	b
193.0	193.0	db
193.47526000000002	193.47526000000002	b
193.902344	193.902344	db
194.342448	194.342448	b
194.832031	194.832031	db
195.333333	195.333333	b
195.80273449999999	195.80273449999999	db
196.279948	196.279948	b
196.73242199999999	196.73242199999999	db
197.2102865	197.2102865	b
197.661458	197.661458	db
198.113281	198.113281	b
198.552083	198.552083	db
198.966146	198.966146	b
199.358073	199.358073	db
199.765625	199.765625	b
200.2096355	200.2096355	db
200.67838500000002	200.67838500000002	b
201.111979	201.111979	db
201.54362	201.54362	b
201.9570315	201.9570315	db
202.408854	202.408854	b
202.81901000000002	202.81901000000002	db
203.2350265	203.2350265	b
203.6985675	203.6985675	db
204.127604	204.127604	b
204.535156	204.535156	db
204.9303385	204.9303385	b
205.3444015	205.3444015	db
205.746094	205.746094	b
206.164062	206.164062	db
206.55338500000002	206.55338500000002	b
206.992188	206.992188	db
207.411458	207.411458	b
207.8125	207.8125	db
208.205729	208.205729	b
208.5885415	208.5885415	db
208.985677	208.985677	b
209.386719	209.386719	db
209.8020835	209.8020835	b
210.2278645	210.2278645	db
210.643229	210.643229	b
211.05598999999998	211.05598999999998	db
211.4934895	211.4934895	b
211.9772135	211.9772135	db
212.3404945	212.3404945	b
212.755208	212.755208	db
213.17643250000003	213.17643250000003	b
213.6152345	213.6152345	db
214.02799500000003	214.02799500000003	b
214.45703100000003	214.45703100000003	db
214.860677	214.860677	b
215.344401	215.344401	db
215.888021	215.888021	b
216.390625	216.390625	db
216.889323	216.889323	b
217.377604	217.377604	db
217.882812	217.882812	b
218.36393250000003	218.36393250000003	db
218.8352865	218.8352865	b
219.3209635	219.3209635	db
219.8125	219.8125	b
220.296875	220.296875	db
220.753906	220.753906	b
221.24088500000002	221.24088500000002	db
221.704427	221.704427	b
222.1731775	222.1731775	db
222.575521	222.575521	b
223.057943	223.057943	db
223.549479	223.549479	b
223.988281	223.988281	db
224.416667	224.416667	b
224.848958	224.848958	db
225.30598999999998	225.30598999999998	b
225.738281	225.738281	db
226.15625	226.15625	b
226.56705750000003	226.56705750000003	db
227.00390600000003	227.00390600000003	b
227.425781	227.425781	db
227.8209635	227.8209635	b
228.246094	228.246094	db
228.666667	228.666667	b
229.126302	229.126302	db
229.554688	229.554688	b
229.955729	229.955729	db
230.385417	230.385417	b
230.800781	230.800781	db
231.233073	231.233073	b
231.632812	231.632812	db
232.063802	232.063802	b
232.488281	232.488281	db
232.902344	232.902344	b
233.361979	233.361979	db
233.778646	233.778646	b
234.191406	234.191406	db
234.595052	234.595052	b
235.0625	235.0625	db
236.0865885	236.0865885	b
236.596354	236.596354	db
237.0833335	237.0833335	b
237.56901000000002	237.56901000000002	db
238.07487000000003	238.07487000000003	b
238.551432	238.551432	db
239.029297	239.029297	b
239.49348999999998	239.49348999999998	db
240.026693	240.026693	b
240.481771	240.481771	db
240.938802	240.938802	b
241.3977865	241.3977865	db
241.869792	241.869792	b
242.313802	242.313802	db
242.755208	242.755208	b
243.2421875	243.2421875	db
243.713542	243.713542	b
244.1647135	244.1647135	db
244.595703	244.595703	b
245.054688	245.054688	db
245.5084635	245.5084635	b
245.940104	245.940104	db
246.390625	246.390625	b
246.8834635	246.8834635	db
247.328776	247.328776	b
247.750651	247.750651	db
248.203125	248.203125	b
248.6477865	248.6477865	db
249.094401	249.094401	b
249.52799500000003	249.52799500000003	db
249.95637999999997	249.95637999999997	b
250.503906	250.503906	db
250.966146	250.966146	b
251.434896	251.434896	db
251.916667	251.916667	b
252.25911499999998	252.25911499999998	db
252.713542	252.713542	b
253.177083	253.177083	db
253.630208	253.630208	b
254.138021	254.138021	db
254.606771	254.606771	b
255.05012999999997	255.05012999999997	db
255.518229	255.518229	b
255.98112000000003	255.98112000000003	db
256.46484350000003	256.46484350000003	b
256.92578149999997	256.92578149999997	db
257.412109	257.412109	b
258.27929700000004	258.27929700000004	db
258.76953100000003	258.76953100000003	b
259.263021	259.263021	db
259.77734399999997	259.77734399999997	b
260.16601549999996	260.16601549999996	db
260.63802075	260.63802075	b
261.110026	261.110026	db
261.60546899999997	261.60546899999997	b
262.095703	262.095703	db
262.55859399999997	262.55859399999997	b
263.0364585	263.0364585	db
263.529948	263.529948	b
263.994792	263.994792	db
264.5	264.5	b
264.992188	264.992188	db
265.483073	265.483073	b
265.950521	265.950521	db
266.453125	266.453125	b
266.951823	266.951823	db
267.4375	267.4375	b
267.928385	267.928385	db
268.423177	268.423177	b
268.93359399999997	268.93359399999997	db
269.41276	269.41276	b
269.852865	269.852865	db
270.37304700000004	270.37304700000004	b
270.890625	270.890625	db
271.373698	271.373698	b
271.856771	271.856771	db
272.3873695	272.3873695	b
272.897135	272.897135	db
273.421875	273.421875	b
273.89974	273.89974	db
274.40039049999996	274.40039049999996	b
274.897135	274.897135	db
275.39974	275.39974	b
275.873698	275.873698	db
276.3958335	276.3958335	b
276.885417	276.885417	db
277.351562	277.351562	b
277.829427	277.829427	db
278.3932295	278.3932295	b
278.799479	278.799479	db
279.322917	279.322917	b
279.82356749999997	279.82356749999997	db
280.32096349999995	280.32096349999995	b
280.81835950000004	280.81835950000004	db
281.27636725	281.27636725	b
281.734375	281.734375	db
282.19010425	282.19010425	b
282.6458335	282.6458335	db
283.11328125	283.11328125	b
283.580729	283.580729	db
284.05957025	284.05957025	b
284.5384115	284.5384115	db
285.16243475	285.16243475	b
285.786458	285.786458	db
286.278646	286.278646	b
286.734375	286.734375	db
287.122396	287.122396	b
287.626302	287.626302	db
288.080729	288.080729	b
288.536458	288.536458	db
288.971354	288.971354	b
289.388021	289.388021	db
289.822917	289.822917	b
290.24609399999997	290.24609399999997	db
290.703125	290.703125	b
291.165365	291.165365	db
291.615885	291.615885	b
292.049479	292.049479	db
292.486979	292.486979	b
292.9342450000001	292.9342450000001	db
293.3951825000001	293.3951825000001	b
293.8339845000001	293.8339845000001	db
294.290365	294.290365	b
294.71875	294.71875	db
295.4075525	295.4075525	b
295.8997395	295.8997395	db
296.38671850000014	296.38671850000014	b
296.89453100000014	296.89453100000014	db
297.39453149999997	297.39453149999997	b
297.872396	297.872396	db
298.352865	298.352865	b
298.8346355	298.8346355	db
299.329427	299.329427	b
299.794271	299.794271	db
300.251302	300.251302	b
300.718099	300.718099	db
301.192708	301.192708	b
301.670573	301.670573	db
302.126302	302.126302	b
302.5755205	302.5755205	db
303.05078100000014	303.05078100000014	b
303.4583335	303.4583335	db
303.9127605	303.9127605	b
304.34570299999996	304.34570299999996	db
304.80859399999997	304.80859399999997	b
305.242188	305.242188	db
305.704427	305.704427	b
306.145833	306.145833	db
306.575521	306.575521	b
307.014323	307.014323	db
307.467448	307.467448	b
307.931641	307.931641	db
308.401693	308.401693	b
308.880859	308.880859	db
309.342448	309.342448	b
309.8717450000001	309.8717450000001	db
310.3994140000001	310.3994140000001	b
310.927083	310.927083	db
311.44726549999996	311.44726549999996	b
311.967448	311.967448	db
312.4733075000001	312.4733075000001	b
312.979167	312.979167	db
313.50716150000005	313.50716150000005	b
314.03515600000014	314.03515600000014	db
314.592448	314.592448	b
315.14974	315.14974	db
315.6464845000001	315.6464845000001	b
316.143229	316.143229	db
316.6490885	316.6490885	b
317.154948	317.154948	db
317.6539715	317.6539715	b
318.1529950000001	318.1529950000001	db
318.6246745	318.6246745	b
319.096354	319.096354	db
319.9153645	319.9153645	b
320.734375	320.734375	db
321.2597655	321.2597655	b
321.78515600000014	321.78515600000014	db
322.2626952500001	322.2626952500001	b
322.7402345000001	322.7402345000001	db
323.178385	323.178385	b
323.5989580000001	323.5989580000001	db
324.022135	324.022135	b
324.466146	324.466146	db
324.876302	324.876302	b
325.31901	325.31901	db
325.740885	325.740885	b
326.186198	326.186198	db
326.626302	326.626302	b
327.083333	327.083333	db
327.54296899999997	327.54296899999997	b
328.001302	328.001302	db
328.46484399999997	328.46484399999997	b
328.908854	328.908854	db
329.392578	329.392578	b
329.864583	329.864583	db
330.3717450000001	330.3717450000001	b
330.84765600000014	330.84765600000014	db
331.361979	331.361979	b
331.990234	331.990234	db
