2.057152	2.057152	db,6/8,-3
2.631402	2.631402	b
2.948709	2.948709	db
3.337597	3.337597	b
3.793792	3.793792	db
4.230757	4.230757	b
4.689089	4.689089	db
5.129258	5.129258	b
5.6767995	5.6767995	db
6.087589	6.087589	b
6.530964	6.530964	db
6.9529710000000025	6.9529710000000025	b
7.3958115000000015	7.3958115000000015	db
7.841857000000001	7.841857000000001	b
8.2863	8.2863	db
8.72006	8.72006	b
9.187473	9.187473	db
9.635655	9.635655	b
10.061936	10.061936	db
10.497832	10.497832	b
10.951891	10.951891	db
11.374966	11.374966	b
11.83223	11.83223	db
12.261716	12.261716	b
12.708295499999998	12.708295499999998	db
13.181051	13.181051	b
13.61855	13.61855	db
14.049638	14.049638	b
14.492479000000001	14.492479000000001	db
14.905939000000002	14.905939000000002	b
15.370147	15.370147	db
15.841834	15.841834	b
16.3087125	16.3087125	db
16.754224	16.754224	b
17.1773	17.1773	db
17.624948	17.624948	b
18.1009085	18.1009085	db
18.512766	18.512766	b
18.944923	18.944923	db
19.381887	19.381887	b
19.8493005	19.8493005	db
20.292675	20.292675	b
20.72964	20.72964	db
21.156454500000002	21.156454500000002	b
21.604103	21.604103	db
22.0239735	22.0239735	b
22.455061999999998	22.455061999999998	db
22.8551675	22.8551675	b
23.406982	23.406982	db
23.9296835	23.9296835	b
24.452385	24.452385	db
24.98229825	24.98229825	b
25.5122115	25.5122115	db
25.966804	25.966804	b
26.483896	26.483896	db
26.9657325	26.9657325	b
27.447569	27.447569	db
27.97160550000001	27.97160550000001	b
28.495642	28.495642	db
29.01139925	29.01139925	b
29.5271565	29.5271565	db
29.996706500000002	29.996706500000002	b
30.487090000000002	30.487090000000002	db
31.003648	31.003648	b
31.520205999999998	31.520205999999998	db
32.053323999999996	32.053323999999996	b
32.586442	32.586442	db
33.110479	33.110479	b
33.634516	33.634516	db
34.129707	34.129707	b
34.592847	34.592847	db
35.057055	35.057055	b
35.521263	35.521263	db
35.983334	35.983334	b
36.4459395	36.4459395	db
36.9138865	36.9138865	b
37.35993300000001	37.35993300000001	db
37.824675	37.824675	b
38.260571	38.260571	db
38.731722999999995	38.731722999999995	b
39.166551	39.166551	db
39.63343	39.63343	b
40.088557	40.088557	db
40.5378075	40.5378075	b
40.976909	40.976909	db
41.468895	41.468895	b
41.914406	41.914406	db
42.3695335	42.3695335	b
42.83000199999999	42.83000199999999	db
43.27765	43.27765	b
43.755213	43.755213	db
44.19378	44.19378	b
44.658522	44.658522	db
45.10082850000001	45.10082850000001	b
45.55328400000001	45.55328400000001	db
46.008410999999995	46.008410999999995	b
46.459799	46.459799	db
46.902639	46.902639	b
47.341741	47.341741	db
47.789389	47.789389	b
48.227422	48.227422	db
48.66225	48.66225	b
49.093872	49.093872	db
49.5495335	49.5495335	b
49.9993185	49.9993185	db
50.468868	50.468868	b
50.906901	50.906901	db
51.3444	51.3444	b
51.808073500000006	51.808073500000006	db
52.258927	52.258927	b
52.7290115	52.7290115	db
53.1600995	53.1600995	b
53.63819649999999	53.63819649999999	db
54.08905	54.08905	b
54.5399035	54.5399035	db
55.00090649999999	55.00090649999999	b
55.534558	55.534558	db
56.184663	56.184663	b
56.724192	56.724192	db
57.2476945	57.2476945	b
57.771196999999994	57.771196999999994	db
58.295768	58.295768	b
58.8352965	58.8352965	db
59.3587995	59.3587995	b
59.9159555	59.9159555	db
60.4570865	60.4570865	b
61.000354	61.000354	db
61.5131735	61.5131735	b
62.0329365	62.0329365	db
62.55430250000001	62.55430250000001	b
63.0633825	63.0633825	db
63.535603	63.535603	b
64.05750350000001	64.05750350000001	db
64.69051449999999	64.69051449999999	b
65.181432	65.181432	db
65.650447	65.650447	b
66.154719	66.154719	db
66.611983	66.611983	b
67.10450300000001	67.10450300000001	db
67.582066	67.582066	b
68.07351700000001	68.07351700000001	db
68.54253299999999	68.54253299999999	b
69.05641999999999	69.05641999999999	db
69.521162	69.521162	b
70.016887	70.016887	db
70.46987800000002	70.46987800000002	b
71.004064	71.004064	db
71.44957600000002	71.44957600000002	b
71.93889	71.93889	db
72.39188	72.39188	b
72.88119499999998	72.88119499999998	db
73.342732	73.342732	b
73.811748	73.811748	db
74.280764	74.280764	b
74.746574	74.746574	db
75.222	75.222	b
75.711315	75.711315	db
76.198493	76.198493	b
76.664304	76.664304	db
77.131183	77.131183	b
77.688873	77.688873	db
78.384918	78.384918	b
78.91536550000002	78.91536550000002	db
79.4255135	79.4255135	b
79.959166	79.959166	db
80.51685649999997	80.51685649999997	b
81.0435645	81.0435645	db
81.553178	81.553178	b
82.09804799999998	82.09804799999998	db
82.63544	82.63544	b
83.1044555	83.1044555	db
83.582018	83.582018	b
84.024325	84.024325	db
84.483725	84.483725	b
84.950604	84.950604	db
85.414278	85.414278	b
85.922289	85.922289	db
86.3955785	86.3955785	b
86.901453	86.901453	db
87.411067	87.411067	b
87.924954	87.924954	db
88.422816	88.422816	b
88.90144699999998	88.90144699999998	db
89.3923645	89.3923645	b
89.90732	89.90732	db
90.37687	90.37687	b
90.862446	90.862446	db
91.33306400000001	91.33306400000001	b
91.806353	91.806353	db
92.2775055	92.2775055	b
92.750261	92.750261	db
93.2117975	93.2117975	b
93.703783	93.703783	db
94.170662	94.170662	b
94.63113100000001	94.63113100000001	db
95.18561700000001	95.18561700000001	b
95.5953375	95.5953375	db
96.094802	96.094802	b
96.57557	96.57557	db
97.086786	97.086786	b
97.577169	97.577169	db
98.0643475	98.0643475	b
98.5424445	98.5424445	db
99.0248145	99.0248145	b
99.51039	99.51039	db
100.01306	100.01306	b
100.4911565	100.4911565	db
100.9724585	100.9724585	b
101.6001275	101.6001275	db
102.089442	102.089442	b
102.6108085	102.6108085	db
103.163157	103.163157	b
103.6652925	103.6652925	db
104.187727	104.187727	b
104.664221	104.664221	db
105.168493	105.168493	b
105.7395385	105.7395385	db
106.25396	106.25396	b
106.7812025	106.7812025	db
107.3148545	107.3148545	b
107.881092	107.881092	db
108.428099	108.428099	b
108.95801200000001	108.95801200000001	db
109.418481	109.418481	b
