2.0385935	2.0385935	db,6/8,-3
2.483972	2.483972	b
2.9380315	2.9380315	db
3.3680519999999996	3.3680519999999996	b
3.8007440000000003	3.8007440000000003	db
4.246791	4.246791	b
4.708863	4.708863	db
5.109503	5.109503	b
5.5902725	5.5902725	db
6.0189580000000005	6.0189580000000005	b
6.43963	6.43963	db
6.874992999999999	6.874992999999999	b
7.274966000000001	7.274966000000001	db
7.7069899999999985	7.7069899999999985	b
8.133005	8.133005	db
8.559019000000001	8.559019000000001	b
8.9529825	8.9529825	db
9.378997	9.378997	b
9.788986	9.788986	db
10.303141	10.303141	b
10.693097999999999	10.693097999999999	db
11.128461	11.128461	b
11.525763000000001	11.525763000000001	db
11.953781	11.953781	b
12.3617665	12.3617665	db
12.783107000000001	12.783107000000001	b
13.222476	13.222476	db
13.637807	13.637807	b
14.073170000000001	14.073170000000001	db
14.504526	14.504526	b
14.967266	14.967266	db
15.403297	15.403297	b
15.880059	15.880059	db
16.318093	16.318093	b
16.726746	16.726746	db
17.1560995	17.1560995	b
17.583448999999998	17.583448999999998	db
17.982086499999994	17.982086499999994	b
18.388737	18.388737	db
18.791381	18.791381	b
19.2140565	19.2140565	db
19.60201	19.60201	b
19.983954	19.983954	db
20.391939999999998	20.391939999999998	b
20.790577499999998	20.790577499999998	db
21.171854	21.171854	b
21.571159	21.571159	db
21.9798125	21.9798125	b
22.469262	22.469262	db
22.959045	22.959045	b
23.448828	23.448828	db
23.923921	23.923921	b
24.399014	24.399014	db
24.784965	24.784965	b
25.202966	25.202966	db
25.690412	25.690412	b
26.177857999999997	26.177857999999997	db
26.691346000000006	26.691346000000006	b
27.204834	27.204834	db
27.65388525	27.65388525	b
28.1029365	28.1029365	db
28.506248499999998	28.506248499999998	b
28.934265999999997	28.934265999999997	db
29.3929995	29.3929995	b
29.85173300000001	29.85173300000001	db
30.331834000000004	30.331834000000004	b
30.811935	30.811935	db
31.3087295	31.3087295	b
31.805524	31.805524	db
32.2689315	32.2689315	b
32.711639	32.711639	db
33.15034050000001	33.15034050000001	b
33.577690999999994	33.577690999999994	db
34.036424499999995	34.036424499999995	b
34.456429	34.456429	db
34.879772499999994	34.879772499999994	b
35.287091	35.287091	db
35.694409	35.694409	b
36.099056	36.099056	db
36.511716	36.511716	b
36.960433	36.960433	db
37.45055	37.45055	b
37.8779	37.8779	db
38.2865535	38.2865535	b
38.6938715	38.6938715	db
39.162621	39.162621	b
39.559255	39.559255	db
39.9659055	39.9659055	b
40.3652105	40.3652105	db
40.7798735	40.7798735	b
41.1958725	41.1958725	db
41.6005195	41.6005195	b
42.027201500000004	42.027201500000004	db
42.435855	42.435855	b
42.877895	42.877895	db
43.314593	43.314593	b
43.68385050000001	43.68385050000001	db
44.09550875	44.09550875	b
44.507166999999995	44.507166999999995	db
44.92784	44.92784	b
45.331151500000004	45.331151500000004	db
45.729121	45.729121	b
46.140445	46.140445	db
46.5497665	46.5497665	b
46.963094	46.963094	db
47.367740999999995	47.367740999999995	b
47.771053	47.771053	db
48.203077	48.203077	b
48.61306550000001	48.61306550000001	db
49.040416	49.040416	b
49.4504045	49.4504045	db
49.86640300000001	49.86640300000001	b
50.293753	50.293753	db
50.709084000000004	50.709084000000004	b
51.1457825	51.1457825	db
51.56645500000001	51.56645500000001	b
52.076604	52.076604	db
52.644846	52.644846	b
53.1409725	53.1409725	db
53.6010415	53.6010415	b
54.094497	54.094497	db
54.58995600000001	54.58995600000001	b
55.0740635	55.0740635	db
55.54949050000001	55.54949050000001	b
56.04561700000001	56.04561700000001	db
56.55176	56.55176	b
57.055899	57.055899	db
57.5406745	57.5406745	b
58.036801	58.036801	db
58.5476175	58.5476175	b
59.042409000000006	59.042409000000006	db
59.4303625	59.4303625	b
59.9117995	59.9117995	db
60.3832195	60.3832195	b
60.82125350000001	60.82125350000001	db
61.257952	61.257952	b
61.662599	61.662599	db
62.113987	62.113987	b
62.54334	62.54334	db
62.99139	62.99139	b
63.416737	63.416737	db
63.879477	63.879477	b
64.298146	64.298146	db
64.73017	64.73017	b
65.162862	65.162862	db
65.60089599999999	65.60089599999999	b
66.017562	66.017562	db
66.460938	66.460938	b
66.86692	66.86692	db
67.270232	67.270232	b
