0.970833	0.970833	db,6/8,-3
1.426042	1.426042	b
1.8713544999999998	1.8713544999999998	db
2.313542	2.313542	b
2.751042	2.751042	db
3.207292	3.207292	b
3.660417	3.660417	db
4.09375	4.09375	b
4.557812500000002	4.557812500000002	db
4.976042	4.976042	b
5.40625	5.40625	db
5.858333	5.858333	b
6.2927085	6.2927085	db
6.735417	6.735417	b
7.1927080000000005	7.1927080000000005	db
7.64375	7.64375	b
8.076562500000001	8.076562500000001	db
8.496875	8.496875	b
8.929167	8.929167	db
9.351042	9.351042	b
9.790625	9.790625	db
10.215625	10.215625	b
10.659375	10.659375	db
11.099479	11.099479	b
11.5286455	11.5286455	db
11.970833	11.970833	b
12.4125	12.4125	db
12.80625	12.80625	b
13.234375	13.234375	db
13.695832999999999	13.695832999999999	b
14.1114585	14.1114585	db
14.573958	14.573958	b
15.0145835	15.0145835	db
15.463542000000002	15.463542000000002	b
15.895832999999998	15.895832999999998	db
16.322916499999998	16.322916499999998	b
16.753646	16.753646	db
17.196354	17.196354	b
17.619270999999994	17.619270999999994	db
18.066146000000003	18.066146000000003	b
18.5046875	18.5046875	db
18.965625	18.965625	b
19.408333	19.408333	db
19.8515625	19.8515625	b
20.2947915	20.2947915	db
20.7390625	20.7390625	b
21.175	21.175	db
21.6041665	21.6041665	b
22.111458	22.111458	db
22.6260415	22.6260415	b
23.140625	23.140625	db
23.608854	23.608854	b
24.077083	24.077083	db
24.5083335	24.5083335	b
24.945833	24.945833	db
25.378645499999998	25.378645499999998	b
25.811458	25.811458	db
26.286458000000003	26.286458000000003	b
26.761458	26.761458	db
27.20833325000001	27.20833325000001	b
27.6552085	27.6552085	db
28.094271000000006	28.094271000000006	b
28.532291999999998	28.532291999999998	db
28.95625	28.95625	b
29.380208000000003	29.380208000000003	db
29.8385415	29.8385415	b
30.296875	30.296875	db
30.758333500000006	30.758333500000006	b
31.219791999999998	31.219791999999998	db
31.674479	31.674479	b
32.128125	32.128125	db
32.575520999999995	32.575520999999995	b
33.030208	33.030208	db
33.448958000000005	33.448958000000005	b
33.9015625	33.9015625	db
34.3380205	34.3380205	b
34.757292	34.757292	db
35.183333000000005	35.183333000000005	b
35.6125	35.6125	db
36.046875	36.046875	b
36.5057295	36.5057295	db
36.9625	36.9625	b
37.41875	37.41875	db
37.847916999999995	37.847916999999995	b
38.316666999999995	38.316666999999995	db
38.76875	38.76875	b
39.2125	39.2125	db
39.65104150000001	39.65104150000001	b
40.0864585	40.0864585	db
40.5453125	40.5453125	b
40.9875	40.9875	db
41.434375	41.434375	b
