0.0	0.0	db,6/8,-3
0.4864875	0.4864875	b
0.972975	0.972975	db
1.4594625	1.4594625	b
1.94595	1.94595	db
2.4324375000000003	2.4324375000000003	b
2.918925	2.918925	db
3.4054125	3.4054125	b
3.8919	3.8919	db
4.3783875000000005	4.3783875000000005	b
4.8648750000000005	4.8648750000000005	db
5.3513625000000005	5.3513625000000005	b
5.83785	5.83785	db
6.3243375	6.3243375	b
6.810825	6.810825	db
7.2973125	7.2973125	b
7.7838	7.7838	db
8.2702875	8.2702875	b
8.756775000000001	8.756775000000001	db
9.2432625	9.2432625	b
9.72975	9.72975	db
10.2162375	10.2162375	b
10.702725	10.702725	db
11.1892125	11.1892125	b
11.6757	11.6757	db
12.1621875	12.1621875	b
12.648675	12.648675	db
13.1351625	13.1351625	b
13.62165	13.62165	db
14.1081375	14.1081375	b
14.594625	14.594625	db
15.0811125	15.0811125	b
15.5676	15.5676	db
16.0540875	16.0540875	b
16.540575	16.540575	db
17.0270625	17.0270625	b
17.513550000000002	17.513550000000002	db
18.0000375	18.0000375	b
18.486525	18.486525	db
18.9730125	18.9730125	b
19.4595	19.4595	db
19.9459875	19.9459875	b
20.432475	20.432475	db
20.9189625	20.9189625	b
21.40545	21.40545	db
21.8919375	21.8919375	b
22.378425	22.378425	db
22.864912500000006	22.864912500000006	b
23.3514	23.3514	db
23.837887	23.837887	b
24.324375	24.324375	db
24.810862	24.810862	b
25.29735	25.29735	db
25.7838375	25.7838375	b
26.270325	26.270325	db
26.756812	26.756812	b
27.2433	27.2433	db
27.729787	27.729787	b
28.216275	28.216275	db
28.702762	28.702762	b
29.18925	29.18925	db
29.6757375	29.6757375	b
30.162225	30.162225	db
30.648712	30.648712	b
31.1352	31.1352	db
31.621687	31.621687	b
32.108175	32.108175	db
32.594662	32.594662	b
33.08115	33.08115	db
33.567637500000004	33.567637500000004	b
34.054125	34.054125	db
34.5406125	34.5406125	b
35.027100000000004	35.027100000000004	db
35.5135875	35.5135875	b
36.000075	36.000075	db
36.4865625	36.4865625	b
36.97305	36.97305	db
37.4595375	37.4595375	b
37.946025	37.946025	db
38.4325125	38.4325125	b
38.919	38.919	db
39.4054875	39.4054875	b
39.891975	39.891975	db
40.37846250000001	40.37846250000001	b
40.86495	40.86495	db
41.3514375	41.3514375	b
41.837925	41.837925	db
42.3244125	42.3244125	b
42.8109	42.8109	db
43.2973875	43.2973875	b
43.783875	43.783875	db
44.27036250000001	44.27036250000001	b
44.75685	44.75685	db
45.2433375	45.2433375	b
45.72982500000001	45.72982500000001	db
46.2163125	46.2163125	b
46.7028	46.7028	db
47.1892875	47.1892875	b
47.675775	47.675775	db
48.1622625	48.1622625	b
48.64875	48.64875	db
49.1352375	49.1352375	b
49.62172500000001	49.62172500000001	db
50.1082125	50.1082125	b
50.5947	50.5947	db
51.0811875	51.0811875	b
51.567675	51.567675	db
52.0541625	52.0541625	b
52.54065	52.54065	db
53.0271375	53.0271375	b
53.51362500000001	53.51362500000001	db
54.0001125	54.0001125	b
54.4866	54.4866	db
54.97308750000001	54.97308750000001	b
55.459575	55.459575	db
55.9460625	55.9460625	b
56.43255	56.43255	db
56.9190375	56.9190375	b
57.405525	57.405525	db
57.8920125	57.8920125	b
58.3785	58.3785	db
58.86498750000001	58.86498750000001	b
59.351475	59.351475	db
59.8379625	59.8379625	b
60.32445	60.32445	db
60.8109375	60.8109375	b
61.297425	61.297425	db
61.7839125	61.7839125	b
62.2704	62.2704	db
62.75688750000001	62.75688750000001	b
63.243375	63.243375	db
63.7298625	63.7298625	b
64.21635	64.21635	db
64.7028375	64.7028375	b
65.189325	65.189325	db
65.6758125	65.6758125	b
66.1623	66.1623	db
66.6487875	66.6487875	b
67.13527500000001	67.13527500000001	db
67.6217625	67.6217625	b
68.10825	68.10825	db
68.59473750000001	68.59473750000001	b
69.081225	69.081225	db
69.5677125	69.5677125	b
70.05420000000001	70.05420000000001	db
70.5406875	70.5406875	b
71.027175	71.027175	db
71.51366250000002	71.51366250000002	b
72.00015	72.00015	db
72.4866375	72.4866375	b
72.973125	72.973125	db
73.4596125	73.4596125	b
73.9461	73.9461	db
74.4325875	74.4325875	b
74.919075	74.919075	db
75.4055625	75.4055625	b
75.89205	75.89205	db
76.37853750000002	76.37853750000002	b
76.865025	76.865025	db
77.3515125	77.3515125	b
77.83800000000002	77.83800000000002	db
78.3244875	78.3244875	b
78.810975	78.810975	db
79.29746250000002	79.29746250000002	b
79.78395	79.78395	db
80.2704375	80.2704375	b
80.75692500000002	80.75692500000002	db
81.2434125	81.2434125	b
81.7299	81.7299	db
82.2163875	82.2163875	b
82.702875	82.702875	db
83.1893625	83.1893625	b
83.67585	83.67585	db
84.1623375	84.1623375	b
84.648825	84.648825	db
85.1353125	85.1353125	b
85.62180000000002	85.62180000000002	db
86.1082875	86.1082875	b
86.594775	86.594775	db
87.08126250000002	87.08126250000002	b
87.56775	87.56775	db
88.0542375	88.0542375	b
88.54072500000002	88.54072500000002	db
89.0272125	89.0272125	b
89.5137	89.5137	db
90.00018750000002	90.00018750000002	b
90.486675	90.486675	db
90.9731625	90.9731625	b
91.45965	91.45965	db
91.9461375	91.9461375	b
92.432625	92.432625	db
92.9191125	92.9191125	b
93.4056	93.4056	db
93.8920875	93.8920875	b
94.378575	94.378575	db
94.8650625	94.8650625	b
95.35155	95.35155	db
95.8380375	95.8380375	b
96.324525	96.324525	db
96.8110125	96.8110125	b
97.2975	97.2975	db
97.7839875	97.7839875	b
