1.5177604999999998	1.5177604999999998	db,6/8,-3
1.943107	1.943107	b
2.3651150000000003	2.3651150000000003	db
2.771098	2.771098	b
3.165061	3.165061	db
3.564366	3.564366	b
3.958329	3.958329	db
4.377667	4.377667	b
4.8777995	4.8777995	db
5.2684239999999996	5.2684239999999996	b
5.68242	5.68242	db
6.088401999999999	6.088401999999999	b
6.4696785000000006	6.4696785000000006	db
6.877664	6.877664	b
7.283647	7.283647	db
7.680281	7.680281	b
8.072240999999998	8.072240999999998	db
8.457524000000001	8.457524000000001	b
8.868848	8.868848	db
9.284179	9.284179	b
9.676807	9.676807	db
10.069434	10.069434	b
10.4587235	10.4587235	db
10.8713835	10.8713835	b
11.264011	11.264011	db
11.696703	11.696703	b
12.118043	12.118043	db
12.508	12.508	b
12.921996	12.921996	db
13.330649	13.330649	b
13.740638	13.740638	db
14.15864	14.15864	b
14.6033505	14.6033505	db
15.017346	15.017346	b
15.405968	15.405968	db
15.809947	15.809947	b
16.2052455	16.2052455	db
16.5798445	16.5798445	b
16.969134000000004	16.969134000000004	db
17.352413000000002	17.352413000000002	b
17.752385999999994	17.752385999999994	db
18.122311	18.122311	b
18.498913	18.498913	db
18.874180000000006	18.874180000000006	b
19.253453	19.253453	db
19.630055	19.630055	b
20.0013155	20.0013155	db
20.3839275	20.3839275	b
20.88406	20.88406	db
21.348803250000003	21.348803250000003	b
21.8135465	21.8135465	db
22.332710000000002	22.332710000000002	b
22.851873500000004	22.851873500000004	db
23.3139455	23.3139455	b
23.796718	23.796718	db
24.2501095	24.2501095	b
24.703501	24.703501	db
25.202298499999998	25.202298499999998	b
25.701096	25.701096	db
26.26366225	26.26366225	b
26.8262285	26.8262285	db
27.295645500000006	27.295645500000006	b
27.800453000000005	27.800453000000005	db
28.22246100000001	28.22246100000001	b
28.644469	28.644469	db
29.1259055	29.1259055	b
29.607342	29.607342	db
30.180258	30.180258	b
30.753173999999998	30.753173999999998	db
31.2639915	31.2639915	b
31.7507695	31.7507695	db
32.234209	32.234209	b
32.685598	32.685598	db
33.163027500000005	33.163027500000005	b
33.634448500000005	33.634448500000005	db
34.092514	34.092514	b
34.531215	34.531215	db
34.985275	34.985275	b
35.389922	35.389922	db
35.798575	35.798575	b
36.207896500000004	36.207896500000004	db
36.642592	36.642592	b
37.068606	37.068606	db
37.465908	37.465908	b
37.872558500000004	37.872558500000004	db
38.311928	38.311928	b
38.720581	38.720581	db
39.137247	39.137247	b
39.547904	39.547904	db
39.955222	39.955222	b
40.3531915	40.3531915	db
40.749158	40.749158	b
41.1651565	41.1651565	db
41.58048700000001	41.58048700000001	b
42.012510999999996	42.012510999999996	db
42.435855	42.435855	b
42.822473	42.822473	db
43.221111	43.221111	b
43.636441	43.636441	db
44.022391999999996	44.022391999999996	b
44.4203615	44.4203615	db
44.796964	44.796964	b
45.201611	45.201611	db
45.572871	45.572871	b
45.9701735	45.9701735	db
46.340765999999995	46.340765999999995	b
46.704013	46.704013	db
47.0979765	47.0979765	b
47.508633	47.508633	db
47.9266345	47.9266345	b
48.333285	48.333285	db
48.7158965	48.7158965	b
49.1305595	49.1305595	db
49.5532355	49.5532355	b
49.972573	49.972573	db
50.422626	50.422626	b
50.974842	50.974842	db
51.574467999999996	51.574467999999996	b
52.0953005	52.0953005	db
52.573398	52.573398	b
53.072864	53.072864	db
53.5910255	53.5910255	b
54.1011745	54.1011745	db
54.59463050000001	54.59463050000001	b
55.0687215	55.0687215	db
55.60090600000001	55.60090600000001	b
56.10370950000001	56.10370950000001	db
56.57646550000001	56.57646550000001	b
57.073928	57.073928	db
57.62948299999999	57.62948299999999	b
58.127613000000004	58.127613000000004	db
58.5529595	58.5529595	b
59.064444	59.064444	db
59.6467085	59.6467085	b
60.161532	60.161532	db
60.619597999999996	60.619597999999996	b
61.037599	61.037599	db
61.48364599999999	61.48364599999999	b
61.943047	61.943047	db
62.370397	62.370397	b
62.793073	62.793073	db
63.219755000000006	63.219755000000006	b
63.6718115	63.6718115	db
64.1025	64.1025	b
64.499134	64.499134	db
64.939839	64.939839	b
65.380544	65.380544	db
65.80789399999999	65.80789399999999	b
66.232573	66.232573	db
66.662594	66.662594	b
67.111311	67.111311	db
67.548009	67.548009	b
67.983372	67.983372	db
68.408051	68.408051	b
68.826053	68.826053	db
69.234706	69.234706	b
69.67808199999999	69.67808199999999	db
70.13748299999999	70.13748299999999	b
70.548808	70.548808	db
70.9815	70.9815	b
71.448914	71.448914	db
72.216808	72.216808	b
72.71894449999998	72.71894449999998	db
73.199713	73.199713	b
73.717875	73.717875	db
74.3148295	74.3148295	b
74.80628250000002	74.80628250000002	db
75.31376	75.31376	b
75.798535	75.798535	db
76.43154799999998	76.43154799999998	b
76.913652	76.913652	db
77.331653	77.331653	b
77.7616745	77.7616745	db
78.257133	78.257133	b
78.71119300000002	78.71119300000002	db
79.139878	79.139878	b
79.6493595	79.6493595	db
80.2002405	80.2002405	b
80.64762200000001	80.64762200000001	db
81.14975849999998	81.14975849999998	b
81.617173	81.617173	db
82.113299	82.113299	b
82.585388	82.585388	db
83.06348550000001	83.06348550000001	b
83.5375765	83.5375765	db
83.9903005	83.9903005	b
84.4083025	84.4083025	db
84.85701949999998	84.85701949999998	b
85.286373	85.286373	db
85.736426	85.736426	b
86.15976949999998	86.15976949999998	db
86.58979049999998	86.58979049999998	b
87.10995600000004	87.10995600000004	db
87.53596999999998	87.53596999999998	b
87.967327	87.967327	db
88.465456	88.465456	b
88.828704	88.828704	db
89.310808	89.310808	b
89.770209	89.770209	db
90.25899100000001	90.25899100000001	b
90.7804915	90.7804915	db
91.2679375	91.2679375	b
91.73001	91.73001	db
92.200095	92.200095	b
92.676857	92.676857	db
93.15562299999999	93.15562299999999	b
93.634388	93.634388	db
94.132518	94.132518	b
94.8777095	94.8777095	db
95.323088	95.323088	b
95.78249	95.78249	db
96.23921999999999	96.23921999999999	b
96.7293375	96.7293375	db
97.187403	97.187403	b
97.69221	97.69221	db
98.2491	98.2491	b
98.708502	98.708502	db
99.198619	99.198619	b
99.650675	99.650675	db
100.097389	100.097389	b
100.544771	100.544771	db
101.0242045	101.0242045	b
101.49696	101.49696	db
101.969716	101.969716	b
102.438466	102.438466	db
102.9112215	102.9112215	b
103.386649	103.386649	db
103.87543000000001	103.87543000000001	b
104.353528	104.353528	db
104.792897	104.792897	b
105.275002	105.275002	db
105.739745	105.739745	b
106.212501	106.212501	db
106.6712345	106.6712345	b
107.148664	107.148664	db
107.618749	107.618749	b
108.068802	108.068802	db
108.51618400000001	108.51618400000001	b
109.01565	109.01565	db
109.49641799999999	109.49641799999999	b
109.95581999999999	109.95581999999999	db
110.39919499999999	110.39919499999999	b
110.88263500000001	110.88263500000001	db
111.331352	111.331352	b
111.774728	111.774728	db
112.216768	112.216768	b
112.66949199999999	112.66949199999999	db
113.163615	113.163615	b
113.627023	113.627023	db
114.08175049999998	114.08175049999998	b
114.569864	114.569864	db
115.04796200000001	115.04796200000001	b
115.5794785	115.5794785	db
116.06492125	116.06492125	b
116.55036399999999	116.55036399999999	db
117.018446	117.018446	b
117.486528	117.486528	db
117.9576145	117.9576145	b
118.428701	118.428701	db
118.9098035	118.9098035	b
119.390906	119.390906	db
119.881691	119.881691	b
120.372476	120.372476	db
121.03987625	121.03987625	b
