2.023903	2.023903	db,6/8,-3
2.483972	2.483972	b
2.9634055000000004	2.9634055000000004	db
3.417465	3.417465	b
3.899569	3.899569	db
4.392357	4.392357	b
4.862442	4.862442	db
5.3151660000000005	5.3151660000000005	b
5.86805	5.86805	db
6.320774	6.320774	b
6.768155999999999	6.768155999999999	db
7.239576	7.239576	b
7.7150029999999985	7.7150029999999985	db
8.151701	8.151701	b
8.623122	8.623122	db
9.067833	9.067833	b
9.573308	9.573308	db
10.008003	10.008003	b
10.459391	10.459391	db
10.918792999999999	10.918792999999999	b
11.391548	11.391548	db
11.828247	11.828247	b
12.29299	12.29299	db
12.7543945	12.7543945	b
13.221808499999998	13.221808499999998	db
13.678539	13.678539	b
14.111898000000002	14.111898000000002	db
14.5686285	14.5686285	b
15.034707000000001	15.034707000000001	db
15.472741000000001	15.472741000000001	b
15.9428255	15.9428255	db
16.415582	16.415582	b
16.914379500000006	16.914379500000006	db
17.370442	17.370442	b
17.808476000000006	17.808476000000006	db
18.271216	18.271216	b
18.721269	18.721269	db
19.171322	19.171322	b
19.603346	19.603346	db
20.047389000000006	20.047389000000006	b
20.5128	20.5128	db
20.95484	20.95484	b
21.394209	21.394209	db
21.8262335	21.8262335	b
22.310341	22.310341	db
22.7463715	22.7463715	b
23.17973150000001	23.17973150000001	db
23.605078	23.605078	b
24.171984	24.171984	db
24.68847675	24.68847675	b
25.2049695	25.2049695	db
25.70743975	25.70743975	b
26.20991	26.20991	db
26.6559565	26.6559565	b
27.160763	27.160763	db
27.616158	27.616158	b
28.071553	28.071553	db
28.584373	28.584373	b
29.097193	29.097193	db
29.6190275	29.6190275	b
30.140862	30.140862	db
30.58356950000001	30.58356950000001	b
31.072351	31.072351	db
31.539097500000004	31.539097500000004	b
32.005844	32.005844	db
32.509316	32.509316	b
33.012788	33.012788	db
33.491553499999995	33.491553499999995	b
33.970319	33.970319	db
34.475126	34.475126	b
34.9365305	34.9365305	db
35.419302	35.419302	b
35.892058	35.892058	db
36.37683300000001	36.37683300000001	b
36.8429115	36.8429115	db
37.34237750000001	37.34237750000001	b
37.819140000000004	37.819140000000004	db
38.283883	38.283883	b
38.731265	38.731265	db
39.202684999999995	39.202684999999995	b
39.665425	39.665425	db
40.146862	40.146862	b
40.582224	40.582224	db
41.0342805	41.0342805	b
41.48834	41.48834	db
41.94840900000001	41.94840900000001	b
42.395790999999996	42.395790999999996	db
42.8571955	42.8571955	b
43.31526150000001	43.31526150000001	db
43.76197550000001	43.76197550000001	b
44.220709	44.220709	db
44.6440525	44.6440525	b
45.087428	45.087428	db
45.54549400000001	45.54549400000001	b
45.986866	45.986866	db
46.444932	46.444932	b
46.8836335	46.8836335	db
47.319664	47.319664	b
47.759033	47.759033	db
48.209086	48.209086	b
48.658472	48.658472	db
49.095838	49.095838	b
49.5312	49.5312	db
49.981921	49.981921	b
50.425297	50.425297	db
50.866669	50.866669	b
51.302032000000004	51.302032000000004	db
51.7434045	51.7434045	b
52.2114865	52.2114865	db
52.659536	52.659536	b
53.0962345	53.0962345	db
