0.992188	0.992188	db,3/4,-4
1.6367189999999998	1.6367189999999998	b
2.28125	2.28125	b
2.748698	2.748698	db
3.3528644999999995	3.3528644999999995	b
4.028646	4.028646	b
4.988281	4.988281	db
5.8899740000000005	5.8899740000000005	b
6.724609000000001	6.724609000000001	b
7.298828	7.298828	db
7.850260500000001	7.850260500000001	b
8.392578	8.392578	b
8.967448	8.967448	db
9.548177	9.548177	b
10.128906	10.128906	b
10.582031	10.582031	db
11.165365	11.165365	b
11.888021	11.888021	b
12.763021	12.763021	db
13.567707999999998	13.567707999999998	b
14.3789065	14.3789065	b
14.963541499999998	14.963541499999998	db
15.5273435	15.5273435	b
16.063151	16.063151	b
16.630208	16.630208	db
17.2109375	17.2109375	b
17.791667	17.791667	b
18.231771	18.231771	db
18.820312	18.820312	b
19.473307	19.473307	b
20.264323	20.264323	db
20.8789065	20.8789065	b
21.493489999999998	21.493489999999998	b
21.944010000000002	21.944010000000002	db
22.545573	22.545573	b
23.255208	23.255208	b
24.141927	24.141927	db
25.079427	25.079427	b
25.7434895	25.7434895	b
26.278645500000003	26.278645500000003	db
26.832031	26.832031	b
27.5839845	27.5839845	b
28.294922	28.294922	db
28.929688	28.929688	b
29.513021000000002	29.513021000000002	b
30.167969	30.167969	db
30.875	30.875	b
31.727865	31.727865	b
32.892578	32.892578	db
33.936198	33.936198	b
34.7597655	34.7597655	b
35.600910999999996	35.600910999999996	db
36.308594	36.308594	b
37.113932	37.113932	b
38.048177	38.048177	db
38.782552	38.782552	b
39.3964845	39.3964845	b
40.193359	40.193359	db
41.1210935	41.1210935	b
41.890625	41.890625	b
42.920573	42.920573	db
43.957031	43.957031	b
44.766927	44.766927	b
45.5904945	45.5904945	db
46.316406	46.316406	b
47.11783850000001	47.11783850000001	b
48.264973499999996	48.264973499999996	db
49.313151	49.313151	b
50.082682500000004	50.082682500000004	b
50.807292	50.807292	db
51.56119800000001	51.56119800000001	b
52.3997395	52.3997395	b
53.380207999999996	53.380207999999996	db
54.544270999999995	54.544270999999995	b
55.313802	55.313802	b
56.114582999999996	56.114582999999996	db
56.902995	56.902995	b
57.85611999999999	57.85611999999999	b
58.7871095	58.7871095	db
59.61197900000001	59.61197900000001	b
60.436198	60.436198	b
61.429688	61.429688	db
62.4329425	62.4329425	b
63.423177	63.423177	b
64.53125	64.53125	db
65.8203125	65.8203125	b
66.764974	66.764974	b
68.04101600000001	68.04101600000001	db
68.94205749999999	68.94205749999999	bR
69.843099	69.843099	bR
70.30208350000001	70.30208350000001	db
71.389323	71.389323	b
72.42513000000002	72.42513000000002	b
73.33854149999998	73.33854149999998	db
74.347656	74.347656	b
75.52539100000001	75.52539100000001	b
77.158854	77.158854	db
78.3027345	78.3027345	b
79.08463499999998	79.08463499999998	b
79.94661500000002	79.94661500000002	db
80.75911500000002	80.75911500000002	b
81.486979	81.486979	b
82.485677	82.485677	db
83.3665365	83.3665365	b
84.00650999999998	84.00650999999998	b
84.80729149999998	84.80729149999998	db
85.781901	85.781901	b
86.626953	86.626953	b
87.783854	87.783854	db
88.811198	88.811198	b
89.549479	89.549479	b
90.35025999999999	90.35025999999999	db
