1.03125	1.03125	db,2/2,-2
2.489583	2.489583	b
3.805338	3.805338	db
5.130209	5.130209	b
6.634114	6.634114	db
8.154948	8.154948	b
9.697266	9.697266	db
11.077474	11.077474	b
12.942708	12.942708	db
14.335938	14.335938	b
15.647135	15.647135	db
17.054688	17.054688	b
18.46875	18.46875	db
20.091146	20.091146	b
21.854167	21.854167	db
23.661458	23.661458	b
25.250651	25.250651	db
26.663411	26.663411	b
27.971353999999998	27.971353999999998	db
29.304036	29.304036	b
30.859375	30.859375	db
32.317708	32.317708	b
33.808594	33.808594	db
35.227864000000004	35.227864000000004	b
37.109375	37.109375	db
38.486979	38.486979	b
39.808594	39.808594	db
41.174479	41.174479	b
42.669271	42.669271	db
44.24349	44.24349	b
46.00651	46.00651	db
47.764323	47.764323	b
49.377604	49.377604	db
50.8125	50.8125	b
52.209635999999996	52.209635999999996	db
53.727865	53.727865	b
55.164063	55.164063	db
56.54296899999999	56.54296899999999	b
57.99609399999999	57.99609399999999	db
59.426432	59.426432	b
61.411457999999996	61.411457999999996	db
62.794270999999995	62.794270999999995	b
64.160156	64.160156	db
65.800781	65.800781	b
67.394531	67.394531	db
68.878906	68.878906	b
70.382812	70.382812	db
72.039062	72.039062	b
73.644531	73.644531	db
75.08138000000001	75.08138000000001	b
76.469401	76.469401	db
78.025391	78.025391	b
79.492839	79.492839	db
80.923828	80.923828	b
82.40625	82.40625	db
83.886719	83.886719	b
85.85286500000001	85.85286500000001	db
87.261719	87.261719	b
88.682292	88.682292	db
90.454427	90.454427	b
92.054688	92.054688	db
93.519531	93.519531	b
95.013021	95.013021	db
96.630208	96.630208	b
98.08724000000001	98.08724000000001	db
99.783854	99.783854	b
101.760417	101.760417	db
104.699219	104.699219	b
107.740885	107.740885	db
108.98400900000001	108.98400900000001	b
110.09799299999999	110.09799299999999	db
111.22488	111.22488	b
112.304454	112.304454	db
113.430624	113.430624	b
114.652852	114.652852	db
115.81343100000001	115.81343100000001	b
117.06146499999998	117.06146499999998	db
118.176883	118.176883	b
119.24928899999999	119.24928899999999	db
120.36470600000001	120.36470600000001	b
121.462919	121.462919	db
122.713104	122.713104	b
123.94608400000001	123.94608400000001	db
125.138921	125.138921	b
126.466526	126.466526	db
127.624954	127.624954	b
128.74754	128.74754	db
129.870126	129.870126	b
131.025687	131.025687	db
132.207054	132.207054	b
133.419963	133.419963	db
134.627137	134.627137	b
135.926067	135.926067	db
137.061556	137.061556	b
138.188443	138.188443	db
139.27518700000002	139.27518700000002	b
140.40780800000002	140.40780800000002	db
141.678065	141.678065	b
142.965526	142.965526	db
144.207109	144.207109	b
145.51464199999998	145.51464199999998	db
146.800781	146.800781	b
148.017879	148.017879	db
149.38275900000002	149.38275900000002	b
150.635417	150.635417	db
151.801409	151.801409	b
153.014323	153.014323	db
154.453125	154.453125	b
156.233073	156.233073	db
157.404948	157.404948	b
158.511719	158.511719	db
159.73979599999998	159.73979599999998	b
161.07600300000001	161.07600300000001	db
162.26888	162.26888	b
163.464544	163.464544	db
164.660248	164.660248	b
165.971354	165.971354	db
167.190104	167.190104	b
168.45507800000001	168.45507800000001	db
169.78125	169.78125	b
171.04882800000001	171.04882800000001	db
172.264974	172.264974	b
173.494792	173.494792	db
174.957031	174.957031	b
176.781901	176.781901	db
177.978515	177.978515	b
179.116536	179.116536	db
