11.587595	11.587595	db,3/4,-4
12.131397999999999	12.131397999999999	b
12.476483	12.476483	b
12.866439999999999	12.866439999999999	db
13.3002	13.3002	b
13.969003	13.969003	b
14.675733	14.675733	db
15.108425	15.108425	b
15.427335000000001	15.427335000000001	b
15.807676999999998	15.807676999999998	db
16.237163	16.237163	b
16.879257	16.879257	b
17.466329	17.466329	db
17.972205	17.972205	b
18.330644	18.330644	b
18.686947	18.686947	db
19.123912	19.123912	b
19.710985	19.710985	b
20.420385999999997	20.420385999999997	db
20.860556	20.860556	b
21.164509	21.164509	b
21.520278	21.520278	db
21.899551000000002	21.899551000000002	b
22.412371	22.412371	b
22.925725	22.925725	db
23.313011	23.313011	b
23.62284	23.62284	b
23.976472	23.976472	db
24.323694	24.323694	b
24.76974	24.76974	b
25.295915	25.295915	db
25.764931	25.764931	b
26.131918	26.131918	b
26.486085	26.486085	db
26.866426	26.866426	b
27.445486	27.445486	b
28.170378000000003	28.170378000000003	db
28.553925	28.553925	b
28.868561	28.868561	b
29.196552	29.196552	db
29.570483000000003	29.570483000000003	b
30.032021000000004	30.032021000000004	b
30.530952000000003	30.530952000000003	db
30.876571999999996	30.876571999999996	b
31.211507	31.211507	b
31.524540999999996	31.524540999999996	db
31.893131	31.893131	b
32.380309999999994	32.380309999999994	b
32.818877	32.818877	db
33.192275	33.192275	b
33.527744	33.527744	b
33.853598999999996	33.853598999999996	db
34.237145	34.237145	b
34.795906	34.795906	b
35.451887	35.451887	db
35.871224	35.871224	b
36.205092	36.205092	b
36.538425	36.538425	db
36.91022	36.91022	b
37.432121	37.432121	b
37.952953	37.952953	db
38.31353	38.31353	b
38.650602	38.650602	b
38.97432	38.97432	db
39.298038	39.298038	b
39.767055	39.767055	b
40.252097	40.252097	db
40.760643	40.760643	b
41.114275	41.114275	b
41.443335	41.443335	db
41.746753000000005	41.746753000000005	b
42.062458	42.062458	b
42.440663	42.440663	db
42.849315999999995	42.849315999999995	b
43.182649	43.182649	b
43.53735	43.53735	db
43.910213	43.910213	b
44.260106	44.260106	b
44.695468	44.695468	db
45.1741	45.1741	b
45.517049	45.517049	b
45.830082	45.830082	db
46.164484	46.164484	b
46.536278	46.536278	b
46.956684	46.956684	db
47.363734	47.363734	b
47.691192	47.691192	b
48.143114000000004	48.143114000000004	db
48.598242	48.598242	b
49.237664	49.237664	b
50.437984	50.437984	db
51.207747999999995	51.207747999999995	b
51.595034000000005	51.595034000000005	b
51.976444	51.976444	db
52.332213	52.332213	b
52.885631000000004	52.885631000000004	b
53.469498	53.469498	db
53.876014	53.876014	b
54.220031000000006	54.220031000000006	b
54.564048	54.564048	db
54.877155	54.877155	b
55.341143	55.341143	b
55.82846899999999	55.82846899999999	db
56.184239	56.184239	b
56.504217000000004	56.504217000000004	b
56.848234	56.848234	db
57.192251	57.192251	b
57.682635	57.682635	b
58.143104	58.143104	db
58.488724	58.488724	b
58.814043999999996	58.814043999999996	b
59.142035	59.142035	db
59.483915	59.483915	b
60.026116	60.026116	b
60.587013	60.587013	db
60.992993999999996	60.992993999999996	b
61.465751000000004	61.465751000000004	b
61.833270999999996	61.833270999999996	db
62.271839	62.271839	b
62.661262	62.661262	b
63.022907	63.022907	db
63.429958	63.429958	b
63.794807999999996	63.794807999999996	b
64.143098	64.143098	db
64.52985	64.52985	b
64.896303	64.896303	b
65.227498	65.227498	db
65.593952	65.593952	b
65.93796800000001	65.93796800000001	b
66.255276	66.255276	db
66.603566	66.603566	b
66.926215	66.926215	b
67.22001800000001	67.22001800000001	db
67.55442	67.55442	b
67.874932	67.874932	b
68.150038	68.150038	db
68.509547	68.509547	b
68.86424699999999	68.86424699999999	b
69.243521	69.243521	db
69.904844	69.904844	b
70.340742	70.340742	b
70.721083	70.721083	db
71.105164	71.105164	b
71.416595	71.416595	b
71.780911	71.780911	db
72.13454300000001	72.13454300000001	b
72.458261	72.458261	b
72.817235	72.817235	db
73.211999	73.211999	b
73.599285	73.599285	b
73.917661	73.917661	db
74.357832	74.357832	b
74.685823	74.685823	b
74.998857	74.998857	db
75.349818	75.349818	b
75.677275	75.677275	b
75.974283	75.974283	db
76.339134	76.339134	b
76.661248	76.661248	b
76.998855	76.998855	db
77.354089	77.354089	b
77.683683	77.683683	b
77.977486	77.977486	db
78.354089	78.354089	b
78.686887	78.686887	b
78.998853	78.998853	db
79.34233499999999	79.34233499999999	b
79.684749	79.684749	b
79.99991999999999	79.99991999999999	db
80.426201	80.426201	b
80.755261	80.755261	b
81.070432	81.070432	db
81.441158	81.441158	b
81.779833	81.779833	b
82.070431	82.070431	db
82.42513100000001	82.42513100000001	b
82.745644	82.745644	b
83.038379	83.038379	db
83.396284	83.396284	b
83.728549	83.728549	b
84.036241	84.036241	db
84.41124	84.41124	b
84.736026	84.736026	b
85.05333399999999	85.05333399999999	db
85.412842	85.412842	b
85.70717900000001	85.70717900000001	b
86.04051199999999	86.04051199999999	db
86.40803299999999	86.40803299999999	b
86.73923	86.73923	b
87.130255	87.130255	db
87.62598100000001	87.62598100000001	b
87.959314	87.959314	b
88.273416	88.273416	db
88.596065	88.596065	b
88.909099	88.909099	b
89.287838	89.287838	db
89.65215400000001	89.65215400000001	b
89.975871	89.975871	b
90.27448299999999	90.27448299999999	db
90.589118	90.589118	b
90.89948199999999	90.89948199999999	b
91.278755	91.278755	db
91.66978	91.66978	b
91.997771	91.997771	b
92.325762	92.325762	db
92.63131800000001	92.63131800000001	b
93.00631700000001	93.00631700000001	b
93.35888100000001	93.35888100000001	db
93.740291	93.740291	b
94.10674399999999	94.10674399999999	b
94.522341	94.522341	db
94.979606	94.979606	b
95.508452	95.508452	b
96.557062	96.557062	db
97.4358	97.4358	b
97.928321	97.928321	b
98.280885	98.280885	db
98.67030799999999	98.67030799999999	b
99.23334100000001	99.23334100000001	b
99.638789	99.638789	db
99.997763	99.997763	b
100.347122	100.347122	b
100.761651	100.761651	db
101.286224	101.286224	b
101.74669300000001	101.74669300000001	b
102.31453499999999	102.31453499999999	db
102.69647900000001	102.69647900000001	b
103.011115	103.011115	b
103.35726899999999	103.35726899999999	db
103.899469	103.899469	b
104.56293000000001	104.56293000000001	b
104.958228	104.958228	db
105.286754	105.286754	b
105.66068500000002	105.66068500000002	b
106.099787	106.099787	db
106.709295	106.709295	b
107.28301200000001	107.28301200000001	b
108.06399499999999	108.06399499999999	db
108.54316100000001	108.54316100000001	b
109.016985	109.016985	b
109.397861	109.397861	db
109.81132099999999	109.81132099999999	b
110.18258200000001	110.18258200000001	b
110.538351	110.538351	db
110.89946200000001	110.89946200000001	b
111.24561499999999	111.24561499999999	b
111.559183	111.559183	db
111.925102	111.925102	b
112.25950300000001	112.25950300000001	b
112.53888300000001	112.53888300000001	db
112.891447	112.891447	b
113.21249399999999	113.21249399999999	b
113.522323	113.522323	db
113.872749	113.872749	b
114.195399	114.195399	b
114.498818	114.498818	db
114.830548	114.830548	b
115.150526	115.150526	b
115.416017	115.416017	db
115.78620900000001	115.78620900000001	b
116.12488400000001	116.12488400000001	b
116.46248999999999	116.46248999999999	db
116.972105	116.972105	b
117.315054	117.315054	b
117.65266000000001	117.65266000000001	db
118.03193300000001	118.03193300000001	b
118.33748899999999	118.33748899999999	b
118.674027	118.674027	db
119.04315	119.04315	b
119.36419699999999	119.36419699999999	b
119.695393	119.695393	db
120.092294	120.092294	b
120.444324	120.444324	b
120.789409	120.789409	db
121.21515600000001	121.21515600000001	b
121.51483600000002	121.51483600000002	b
121.835348	121.835348	db
122.190049	122.190049	b
122.514835	122.514835	b
122.80863799999999	122.80863799999999	db
123.169215	123.169215	b
123.474236	123.474236	b
123.790475	123.790475	db
124.163871	124.163871	b
124.460346	124.460346	b
124.77872099999999	124.77872099999999	db
125.166541	125.166541	b
125.47636999999999	125.47636999999999	b
125.791541	125.791541	db
126.181498	126.181498	b
126.48919	126.48919	b
126.844959	126.844959	db
127.261091	127.261091	b
127.61846200000001	127.61846200000001	b
128.042607	128.042607	db
128.654786	128.654786	b
129.005213	129.005213	b
129.346024	129.346024	db
129.652648	129.652648	b
129.983844	129.983844	b
130.3519	130.3519	db
130.716216	130.716216	b
131.036728	131.036728	b
131.35243300000002	131.35243300000002	db
131.667069	131.667069	b
131.97796599999998	131.97796599999998	b
132.368458	132.368458	db
132.891961	132.891961	b
133.19751599999998	133.19751599999998	b
133.50948200000002	133.50948200000002	db
133.823584	133.823584	b
134.155849	134.155849	b
134.693241	134.693241	db
135.497728	135.497728	b
135.869522	135.869522	b
136.23918	136.23918	db
136.756274	136.756274	b
137.372726	137.372726	b
138.834797	138.834797	db,,4
140.376462	140.376462	b
141.037252	141.037252	b
141.655307	141.655307	db
142.29366100000001	142.29366100000001	b
142.717806	142.717806	b
143.231694	143.231694	db
143.880198	143.880198	b
144.251459	144.251459	b
144.719406	144.719406	db
