3.918273	3.918273	db,3/4,2
5.3760735	5.3760735	b
6.5945575000000005	6.5945575000000005	b
8.0619735	8.0619735	db
9.76229575	9.76229575	b
11.462617999999999	11.462617999999999	b
13.041679	13.041679	db
14.596167499999998	14.596167499999998	b
15.853648000000002	15.853648000000002	b
17.2671105	17.2671105	db
18.747347	18.747347	b
20.2275835	20.2275835	b
21.547029000000002	21.547029000000002	db
23.0160475	23.0160475	b
24.2382705	24.2382705	b
25.75323	25.75323	db
27.188059999999997	27.188059999999997	b
28.479194	28.479194	b
30.075883	30.075883	db
31.508577	31.508577	b
33.216912	33.216912	b
35.579094	35.579094	db
37.143198	37.143198	b
38.4156345	38.4156345	b
39.8974735	39.8974735	db
41.45570175	41.45570175	b
43.01393	43.01393	b
44.376645	44.376645	db
46.2142535	46.2142535	b
47.521413	47.521413	b
48.9354095	48.9354095	db
50.400956	50.400956	b
51.8665025	51.8665025	b
53.0598795	53.0598795	db
54.469603000000006	54.469603000000006	b
55.693963	55.693963	b
56.962661	56.962661	db
58.241507999999996	58.241507999999996	b
59.456253	59.456253	b
60.941297	60.941297	db
62.413520999999996	62.413520999999996	b
63.752731499999996	63.752731499999996	b
65.580191	65.580191	db
67.03532	67.03532	b
68.109039	68.109039	b
69.462673	69.462673	db
70.752204	70.752204	b
71.73991849999999	71.73991849999999	b
72.813638	72.813638	db
73.854771	73.854771	b
74.859045	74.859045	b
75.925286	75.925286	db
76.97924	76.97924	b
78.04387750000002	78.04387750000002	b
79.31952000000003	79.31952000000003	db
80.452	80.452	b
81.48298299999998	81.48298299999998	b
82.58287750000002	82.58287750000002	db
83.71856249999998	83.71856249999998	b
84.728713	84.728713	b
85.832881	85.832881	db
86.8462365	86.8462365	b
87.87722	87.87722	b
89.02038399999998	89.02038399999998	db
90.119744	90.119744	b
91.27359100000001	91.27359100000001	b
92.775729	92.775729	db
93.929576	93.929576	b
94.93705600000001	94.93705600000001	b
96.027869	96.027869	db
97.141118	97.141118	b
98.23406800000001	98.23406800000001	b
99.3697525	99.3697525	db
100.541762	100.541762	b
101.671037	101.671037	b
103.402876	103.402876	db
105.08343300000001	105.08343300000001	b
106.287494	106.287494	b
107.710572	107.710572	db
109.07382199999999	109.07382199999999	b
110.2469	110.2469	b
111.69027700000001	111.69027700000001	db
113.074894	113.074894	b
114.21057900000001	114.21057900000001	b
115.5642125	115.5642125	db
117.0610085	117.0610085	b
118.29498400000001	118.29498400000001	b
119.913575	119.913575	db
121.36763700000002	121.36763700000002	b
122.61763799999999	122.61763799999999	b
124.204178	124.204178	db
126.00546200000001	126.00546200000001	b
127.41251399999999	127.41251399999999	b
128.7559985	128.7559985	db
130.161448	130.161448	b
131.58452649999998	131.58452649999998	b
134.1026915	134.1026915	db
135.212201	135.212201	b
136.124595	136.124595	b
137.065301	137.065301	db
137.933892	137.933892	b
138.750666	138.750666	b
139.699919	139.699919	db
140.6374195	140.6374195	b
141.5204335	141.5204335	b
142.479836	142.479836	db
143.324922	143.324922	b
144.14597	144.14597	b
145.123001	145.123001	db
146.056763	146.056763	b
146.88048150000003	146.88048150000003	b
147.86819599999995	147.86819599999995	db
148.808902	148.808902	b
149.6668085	149.6668085	b
150.60698100000005	150.60698100000005	db
151.635828	151.635828	b
152.78006000000005	152.78006000000005	b
154.0968345	154.0968345	db
155.08081	155.08081	b
155.9632895	155.9632895	b
156.85485	156.85485	db
157.6828425	157.6828425	b
158.540749	158.540749	b
159.653998	159.653998	db
160.98946899999999	160.98946899999999	b
161.88583799999995	161.88583799999995	b
162.81586	162.81586	db
164.133703	164.133703	b
164.98519950000005	164.98519950000005	b
166.022594	166.022594	db
167.248022	167.248022	b
168.156143	168.156143	b
169.10432749999995	169.10432749999995	db
170.3169355	170.3169355	b
171.175376	171.175376	b
172.253369	172.253369	db
173.44567800000004	173.44567800000004	b
174.30678999999995	174.30678999999995	b
175.3329655	175.3329655	db
176.650809	176.650809	b
177.52581	177.52581	b
178.62303300000005	178.62303300000005	db
180.008718	180.008718	b
180.914702	180.914702	b
181.96384799999998	181.96384799999998	db
183.6369265	183.6369265	b
184.692483	184.692483	b
187.310007	187.310007	db
188.645478	188.645478	b
189.904027	189.904027	b
191.344199	191.344199	db
193.03544	193.03544	b
194.347941	194.347941	b
195.784374	195.784374	db
197.35381999999998	197.35381999999998	b
198.64869299999998	198.64869299999998	b
200.0744425	200.0744425	db
201.69784099999998	201.69784099999998	b
202.96066299999998	202.96066299999998	b
204.3223095	204.3223095	db
205.626264	205.626264	b
206.8559655	206.8559655	b
208.072847	208.072847	db
209.544002	209.544002	b
210.8463545	210.8463545	b
212.313236	212.313236	db
213.126271	213.126271	b
213.93930600000002	213.93930600000002	b
216.53759900000003	216.53759900000003	db
217.9051215	217.9051215	b
219.27264399999999	219.27264399999999	b
221.31645	221.31645	db
222.94893	222.94893	b
224.150854	224.150854	b
225.544552	225.544552	db
227.007694	227.007694	b
228.3570545	228.3570545	b
230.5883605	230.5883605	db
231.80737850000003	231.80737850000003	b
232.823939	232.823939	b
233.9147525	233.9147525	db
234.93612099999999	234.93612099999999	b
235.931848	235.931848	b
237.024798	237.024798	db
238.120953	238.120953	b
239.161552	239.161552	b
240.39819849999998	240.39819849999998	db
241.447879	241.447879	b
242.44360600000002	242.44360600000002	b
243.541364	243.541364	db
244.58997599999998	244.58997599999998	b
245.57288300000002	245.57288300000002	b
246.591046	246.591046	db
247.600663	247.600663	b
248.568078	248.568078	b
249.69575	249.69575	db
250.76840099999998	250.76840099999998	b
251.1369905	251.1369905	b
253.854942	253.854942	db
255.045114	255.045114	b
256.03015800000003	256.03015800000003	b
257.07556500000004	257.07556500000004	db
258.112425	258.112425	b
259.159434	259.159434	b
260.62952100000007	260.62952100000007	db
261.81542	261.81542	b
263.0002495	263.0002495	b
264.92867	264.92867	db
266.405168	266.405168	b
267.64662200000004	267.64662200000004	b
269.13914500000004	269.13914500000004	db
270.956454	270.956454	b
272.25025899999997	272.25025899999997	b
274.020559	274.020559	db
275.438296	275.438296	b
276.69577599999997	276.69577599999997	b
278.811162	278.811162	db
280.89022400000005	280.89022400000005	b
282.2203535	282.2203535	b
284.0168295	284.0168295	db
285.279117	285.279117	b
286.5414045	286.5414045	b
289.54728350000005	289.54728350000005	db
