5.2411455	5.2411455	db,2/2,-5
6.402604	6.402604	b
7.5640625	7.5640625	db
8.971875	8.971875	b
10.0635415	10.0635415	db
11.111458	11.111458	b
14.0390625	14.0390625	db
15.553125	15.553125	b
17.0671875	17.0671875	db
17.6203125	17.6203125	b
18.081770499999998	18.081770499999998	db
18.5598955	18.5598955	b
19.021875	19.021875	db
19.4973955	19.4973955	b
19.946354	19.946354	db
20.43697925	20.43697925	b
20.9276045	20.9276045	db
21.439583	21.439583	b
21.923958	21.923958	db
22.4	22.4	b
22.890104	22.890104	db
23.3640625	23.3640625	b
23.88125	23.88125	db
24.394271000000003	24.394271000000003	b
24.884375	24.884375	db
25.35625	25.35625	b
25.847396000000003	25.847396000000003	db
26.3010415	26.3010415	b
26.778646	26.778646	db
27.2151045	27.2151045	b
27.730208500000003	27.730208500000003	db
28.185416999999998	28.185416999999998	b
28.75625	28.75625	db
29.296875	29.296875	b
29.85	29.85	db
30.308333	30.308333	b
30.85625	30.85625	db
31.355208	31.355208	b
31.846875	31.846875	db
32.28125	32.28125	b
32.896353999999995	32.896353999999995	db
33.606770999999995	33.606770999999995	b
34.157292	34.157292	db
34.704167	34.704167	b
35.25	35.25	db
35.726042	35.726042	b
36.223958	36.223958	db
36.816666999999995	36.816666999999995	b
37.578125	37.578125	db
38.2723955	38.2723955	b
38.87708350000001	38.87708350000001	db
39.435417	39.435417	b
39.950521	39.950521	db
40.454167	40.454167	b
40.975521	40.975521	db
41.49270800000001	41.49270800000001	b
42.0385415	42.0385415	db
42.5427085	42.5427085	b
43.0244795	43.0244795	db
43.5072915	43.5072915	b
44.005208	44.005208	db
44.5098955	44.5098955	b
45.04895850000001	45.04895850000001	db
45.53333350000001	45.53333350000001	b
46.11666699999999	46.11666699999999	db
46.68125	46.68125	b
47.20625	47.20625	db
47.6697915	47.6697915	b
48.241146	48.241146	db
48.809896	48.809896	b
49.30729150000001	49.30729150000001	db
49.8020835	49.8020835	b
50.4953125	50.4953125	db
51.353125	51.353125	b
51.895833	51.895833	db
52.3625	52.3625	b
52.8484375	52.8484375	db
53.63489600000001	53.63489600000001	b
54.42135450000001	54.42135450000001	db
55.253646	55.253646	b
56.55520799999999	56.55520799999999	db
57.65885400000001	57.65885400000001	b
58.7625	58.7625	db
59.378646	59.378646	b
60.03020849999999	60.03020849999999	db
60.72135425000001	60.72135425000001	b
61.4125	61.4125	db
62.090625	62.090625	b
62.57083299999999	62.57083299999999	db
63.667708	63.667708	b
64.27291650000001	64.27291650000001	db
64.940625	64.940625	b
65.6760415	65.6760415	db
66.33020825	66.33020825	b
66.984375	66.984375	db
67.789583	67.789583	b
68.48020799999999	68.48020799999999	db
69.767708	69.767708	b
70.46197899999999	70.46197899999999	db
71.098958	71.098958	b
71.954167	71.954167	db
72.68697900000002	72.68697900000002	b
73.317708	73.317708	db
73.95	73.95	b
74.8765625	74.8765625	db
75.77291650000002	75.77291650000002	b
76.520833	76.520833	db
77.2635415	77.2635415	b
78.08958299999998	78.08958299999998	db
78.87604149999999	78.87604149999999	b
79.85468750000003	79.85468750000003	db
80.920833	80.920833	b
82.1234375	82.1234375	db
83.56875	83.56875	b
84.204167	84.204167	db
84.8	84.8	b
85.440625	85.440625	db
85.969792	85.969792	b
86.54947899999998	86.54947899999998	db
87.0489585	87.0489585	b
87.734375	87.734375	db
88.66770799999998	88.66770799999998	b
89.24583299999998	89.24583299999998	db
89.9125	89.9125	b
90.615104	90.615104	db
91.1875	91.1875	b
91.769271	91.769271	db
92.3296875	92.3296875	b
93.16354150000001	93.16354150000001	db
94.23020799999999	94.23020799999999	b
94.91770799999999	94.91770799999999	db
95.5375	95.5375	b
96.1	96.1	db
96.634375	96.634375	b
97.154167	97.154167	db
97.62083299999999	97.62083299999999	b
98.2401045	98.2401045	db
98.797917	98.797917	b
99.30625	99.30625	db
99.844792	99.844792	b
100.364583	100.364583	db
100.851042	100.851042	b
101.3390625	101.3390625	db
101.9734375	101.9734375	b
102.71875	102.71875	db
103.540625	103.540625	b
104.17239599999999	104.17239599999999	db
104.7041665	104.7041665	b
105.25625	105.25625	db
105.74322949999998	105.74322949999998	b
106.222917	106.222917	db
106.7239585	106.7239585	b
107.2322915	107.2322915	db
107.75729199999999	107.75729199999999	b
108.389583	108.389583	db
108.98958300000001	108.98958300000001	b
109.627604	109.627604	db
110.254167	110.254167	b
110.889583	110.889583	db
111.54479199999999	111.54479199999999	b
112.296875	112.296875	db
112.88125	112.88125	b
113.34479199999998	113.34479199999998	db
113.80729199999999	113.80729199999999	b
114.25729150000001	114.25729150000001	db
114.709375	114.709375	b
115.13541699999999	115.13541699999999	db
115.571875	115.571875	b
116.04166699999999	116.04166699999999	db
116.5614585	116.5614585	b
117.004167	117.004167	db
117.4234375	117.4234375	b
117.857292	117.857292	db
118.2765625	118.2765625	b
118.714583	118.714583	db
119.15625	119.15625	b
119.78854199999999	119.78854199999999	db
120.58125	120.58125	b
121.16354150000001	121.16354150000001	db
121.628646	121.628646	b
122.24375	122.24375	db
123.03802050000002	123.03802050000002	b
123.49166699999999	123.49166699999999	db
123.9041665	123.9041665	b
124.509896	124.509896	db
125.1875	125.1875	b
125.921875	125.921875	db
126.44375	126.44375	b
126.8802085	126.8802085	db
127.41354199999999	127.41354199999999	b
127.88333300000001	127.88333300000001	db
128.371875	128.371875	b
128.91875	128.91875	db
129.622917	129.622917	b
130.0953125	130.0953125	db
130.619271	130.619271	b
131.03385400000002	131.03385400000002	db
131.4729165	131.4729165	b
131.9078125	131.9078125	db
132.46875	132.46875	b
133.331771	133.331771	db
133.69904533333334	133.69904533333334	b
134.06631966666666	134.06631966666666	db
134.433594	134.433594	b
134.80086833333334	134.80086833333334	db
135.16814266666665	135.16814266666665	b
135.535417	135.535417	db
136.65625	136.65625	b
137.777083	137.777083	db
138.59895799999998	138.59895799999998	b
139.4140625	139.4140625	db
139.91666700000002	139.91666700000002	b
140.4901045	140.4901045	db
141.03281249999995	141.03281249999995	b
142.5604165	142.5604165	db
