0.4981775	0.4981775	db,2/2,-5
1.9072919999999998	1.9072919999999998	b
3.3164065000000003	3.3164065000000003	db
4.815104	4.815104	b
5.889583	5.889583	db
6.449479	6.449479	b
9.215625	9.215625	db
10.404297	10.404297	b
11.592969	11.592969	db
12.0950525	12.0950525	b
12.507812	12.507812	db
12.907031	12.907031	b
13.298176999999999	13.298176999999999	db
13.746875	13.746875	b
14.175781	14.175781	db
14.64218725	14.64218725	b
15.1085935	15.1085935	db
15.548176999999999	15.548176999999999	b
15.945573	15.945573	db
16.365885000000002	16.365885000000002	b
16.793750000000006	16.793750000000006	db
17.2075525	17.2075525	b
17.667448	17.667448	db
18.0945315	18.0945315	b
18.582812500000006	18.582812500000006	db
18.996354500000002	18.996354500000002	b
19.435677	19.435677	db
19.84375	19.84375	b
20.2622395	20.2622395	db
20.6427085	20.6427085	b
21.1010415	21.1010415	db
21.502604	21.502604	b
21.914062	21.914062	db
22.330729	22.330729	b
22.856771	22.856771	db
23.264583	23.264583	b
23.694271	23.694271	db
24.108333	24.108333	b
24.5625	24.5625	db
25.022396	25.022396	b
25.686979	25.686979	db
26.361979	26.361979	b
26.861978999999998	26.861978999999998	db
27.351562	27.351562	b
27.795833000000002	27.795833000000002	db
28.264583000000002	28.264583000000002	b
28.704166999999998	28.704166999999998	db
29.182291999999997	29.182291999999997	b
29.8335935	29.8335935	db
30.3523435	30.3523435	b
30.80598950000001	30.80598950000001	db
31.272396	31.272396	b
31.7059895	31.7059895	db
32.1453125	32.1453125	b
32.610676999999995	32.610676999999995	db
33.0710935	33.0710935	b
33.5625	33.5625	db
34.0125	34.0125	b
34.469531	34.469531	db
34.8960935	34.8960935	b
35.3125	35.3125	db
35.703125	35.703125	b
36.1440105	36.1440105	db
36.5687505	36.5687505	b
37.035156	37.035156	db
37.448698	37.448698	b
37.9252605	37.9252605	db
38.3377605	38.3377605	b
38.766406	38.766406	db
39.2104165	39.2104165	b
39.6828125	39.6828125	db
40.2416665	40.2416665	b
40.958854	40.958854	db
41.673437	41.673437	b
42.115625	42.115625	db
42.558854	42.558854	b
43.16354199999999	43.16354199999999	db
43.9520835	43.9520835	b
44.740625	44.740625	db
45.72083350000001	45.72083350000001	b
46.99166699999999	46.99166699999999	db
47.8533855	47.8533855	b
48.715104	48.715104	db
49.314583	49.314583	b
49.9960935	49.9960935	db
50.55403625	50.55403625	b
51.111979	51.111979	db
51.810938	51.810938	b
52.389063	52.389063	db
53.29166650000001	53.29166650000001	b
53.921875	53.921875	db
54.627083	54.627083	b
55.3614585	55.3614585	db
55.97838525	55.97838525	b
56.595312	56.595312	db
57.33072900000001	57.33072900000001	b
58.106770999999995	58.106770999999995	db
58.949479000000004	58.949479000000004	b
59.6184895	59.6184895	db
60.257812	60.257812	b
60.90885400000001	60.90885400000001	db
61.5203125	61.5203125	b
62.12760400000001	62.12760400000001	db
62.734375	62.734375	b
63.5265625	63.5265625	db
64.4296875	64.4296875	b
65.158854	65.158854	db
65.897396	65.897396	b
66.664062	66.664062	db
67.461198	67.461198	b
68.493229	68.493229	db
69.59375	69.59375	b
70.9492185	70.9492185	db
72.30104200000002	72.30104200000002	b
72.85989599999998	72.85989599999998	db
73.361979	73.361979	b
74.11875	74.11875	db
74.715104	74.715104	b
75.3184895	75.3184895	db
75.91875	75.91875	b
76.586979	76.586979	db
77.42604200000002	77.42604200000002	b
78.09921899999998	78.09921899999998	db
78.7565105	78.7565105	b
79.63723949999998	79.63723949999998	db
80.25	80.25	b
80.92265599999998	80.92265599999998	db
81.567708	81.567708	b
82.38619800000002	82.38619800000002	db
83.246354	83.246354	b
83.8125	83.8125	db
84.380208	84.380208	b
84.9815105	84.9815105	db
85.539062	85.539062	b
86.110417	86.110417	db
86.710938	86.710938	b
87.590104	87.590104	db
88.303646	88.303646	b
88.882812	88.882812	db
89.399479	89.399479	b
89.918229	89.918229	db
90.524479	90.524479	b
91.0364585	91.0364585	db
91.645573	91.645573	b
92.635417	92.635417	db
93.6190105	93.6190105	b
94.21822900000001	94.21822900000001	db
94.694271	94.694271	b
95.1315105	95.1315105	db
95.61875	95.61875	b
96.195312	96.195312	db
96.6783855	96.6783855	b
97.277344	97.277344	db
97.921875	97.921875	b
98.505208	98.505208	db
99.041667	99.041667	b
99.576302	99.576302	db
100.196354	100.196354	b
100.890625	100.890625	db
101.651042	101.651042	b
102.827083	102.827083	db
103.508854	103.508854	b
103.971354	103.971354	db
104.422917	104.422917	b
104.854167	104.854167	db
105.305729	105.305729	b
105.747396	105.747396	db
106.196354	106.196354	b
106.64583300000001	106.64583300000001	db
107.108073	107.108073	b
107.563542	107.563542	db
108.0278645	108.0278645	b
108.475521	108.475521	db
108.92708300000001	108.92708300000001	b
109.379167	109.379167	db
109.8398435	109.8398435	b
110.461979	110.461979	db
111.019792	111.019792	b
111.43020849999999	111.43020849999999	db
111.841146	111.841146	b
112.373698	112.373698	db
112.89895849999999	112.89895849999999	b
113.2609375	113.2609375	db
113.628125	113.628125	b
114.278646	114.278646	db
115.152604	115.152604	b
115.5901045	115.5901045	db
116.033073	116.033073	b
116.435677	116.435677	db
116.830729	116.830729	b
117.28645800000001	117.28645800000001	db
117.778646	117.778646	b
118.32291699999999	118.32291699999999	db
118.830729	118.830729	b
119.2442705	119.2442705	db
119.684896	119.684896	b
120.10625	120.10625	db
120.53072900000001	120.53072900000001	b
120.9502605	120.9502605	db
121.529948	121.529948	b
122.45260400000001	122.45260400000001	db
122.469401	122.469401	b
122.486198	122.486198	db
122.502995	122.502995	b
122.519792	122.519792	db
123.559375	123.559375	b
124.59895800000001	124.59895800000001	db
125.6497395	125.6497395	b
126.700521	126.700521	db
127.4408855	127.4408855	b
128.36796900000002	128.36796900000002	db
128.8901045	128.8901045	b
129.3841145	129.3841145	db
129.9471355	129.9471355	b
131.282552	131.282552	db
131.97447900000003	131.97447900000003	b
133.03281299999998	133.03281299999998	db
134.13125	134.13125	b
135.126302	135.126302	db
136.3359375	136.3359375	b
137.28281299999998	137.28281299999998	db
137.81093700000002	137.81093700000002	b
138.3145835	138.3145835	db
138.78828099999998	138.78828099999998	b
139.279948	139.279948	db
139.705729	139.705729	b
140.2135415	140.2135415	db
140.67447900000002	140.67447900000002	b
141.188802	141.188802	db
141.728646	141.728646	b
142.75338549999995	142.75338549999995	db
143.3510415	143.3510415	b
144.240625	144.240625	db
145.14401049999995	145.14401049999995	b
145.8106775	145.8106775	db
146.478646	146.478646	b
147.43489599999995	147.43489599999995	db
148.102083	148.102083	b
148.65468700000002	148.65468700000002	db
149.3091145	149.3091145	b
150.009375	150.009375	db
150.57317749999999	150.57317749999999	b
151.317708	151.317708	db
151.800781	151.800781	b
152.479167	152.479167	db
153.097917	153.097917	b
153.7096355	153.7096355	db
154.4	154.4	b
155.56093700000002	155.56093700000002	db
156.223958	156.223958	b
156.736979	156.736979	db
157.225	157.225	b
157.690104	157.690104	db
158.15625	158.15625	b
158.61875	158.61875	db
159.129167	159.129167	b
160.113542	160.113542	db
160.7109375	160.7109375	b
161.418229	161.418229	db
162.02604200000005	162.02604200000005	b
162.875	162.875	db
163.491667	163.491667	b
164.103125	164.103125	db
164.8041665	164.8041665	b
165.87656299999998	165.87656299999998	db
166.463542	166.463542	b
166.973958	166.973958	db
167.471354	167.471354	b
167.916667	167.916667	db
168.396875	168.396875	b
168.885417	168.885417	db
169.4625	169.4625	b
170.4966145	170.4966145	db
171.163542	171.163542	b
171.84114599999995	171.84114599999995	db
172.371354	172.371354	b
172.968229	172.968229	db
173.514323	173.514323	b
174.17760400000003	174.17760400000003	db
174.697656	174.697656	b
175.4109375	175.4109375	db
175.9820315	175.9820315	b
176.6453125	176.6453125	db
177.140625	177.140625	b
177.8471355	177.8471355	db
178.4153645	178.4153645	b
179.03776000000005	179.03776000000005	db
179.5447915	179.5447915	b
180.1914065	180.1914065	db
180.7333335	180.7333335	b
181.3726565	181.3726565	db
181.863802	181.863802	b
182.56328100000002	182.56328100000002	db
183.126302	183.126302	b
183.7721355	183.7721355	db
184.2622395	184.2622395	b
184.8815105	184.8815105	db
185.382812	185.382812	b
185.996875	185.996875	db
186.479427	186.479427	b
187.265625	187.265625	db
188.054688	188.054688	b
188.613542	188.613542	db
189.207552	189.207552	b
190.059375	190.059375	db
190.90625	190.90625	b
191.353125	191.353125	db
191.76406200000002	191.76406200000002	b
192.200521	192.200521	db
192.588542	192.588542	b
193.010417	193.010417	db
193.40781299999998	193.40781299999998	b
193.929688	193.929688	db
194.511979	194.511979	b
194.93906299999998	194.93906299999998	db
195.351562	195.351562	b
195.78281299999998	195.78281299999998	db
196.192708	196.192708	b
196.59531299999998	196.59531299999998	db
197.026042	197.026042	b
197.615625	197.615625	db
198.56406299999998	198.56406299999998	b
199.174479	199.174479	db
199.60781200000002	199.60781200000002	b
200.070312	200.070312	db
200.502604	200.502604	b
200.918229	200.918229	db
201.382812	201.382812	b
202.113542	202.113542	db
202.720573	202.720573	b
203.143229	203.143229	db
203.6	203.6	b
204.146875	204.146875	db
204.6739585	204.6739585	b
205.268229	205.268229	db
205.980729	205.980729	b
207.226562	207.226562	db,,-2
207.7372395	207.7372395	b
208.9492185	208.9492185	db
209.5403645	209.5403645	b
210.2481775	210.2481775	db
210.77903675	210.77903675	b
211.309896	211.309896	db
211.924479	211.924479	b
212.5302085	212.5302085	db
213.371354	213.371354	b
213.9375	213.9375	db
214.61015600000002	214.61015600000002	b
215.204948	215.204948	db
215.8125	215.8125	b
216.410417	216.410417	db
217.09531299999998	217.09531299999998	b
217.96875	217.96875	db
218.754167	218.754167	b
219.3927085	219.3927085	db
219.9625	219.9625	b
220.620573	220.620573	db
221.268229	221.268229	b
221.851562	221.851562	db
222.421875	222.421875	b
223.315104	223.315104	db
224.0645835	224.0645835	b
224.776042	224.776042	db
225.480729	225.480729	b
226.261198	226.261198	db
227.0125	227.0125	b
227.9921875	227.9921875	db
229.1145835	229.1145835	b
230.589323	230.589323	db
231.683854	231.683854	b
232.2559895	232.2559895	db
232.71718700000002	232.71718700000002	b
233.529427	233.529427	db
234.15625	234.15625	b
234.700521	234.700521	db
235.27474	235.27474	b
235.964323	235.964323	db
236.682292	236.682292	b
237.328125	237.328125	db
237.971354	237.971354	b
238.8559895	238.8559895	db
239.527604	239.527604	b
240.182031	240.182031	db
240.8557295	240.8557295	b
241.67031200000002	241.67031200000002	db
242.632812	242.632812	b
243.182292	243.182292	db
243.79843799999998	243.79843799999998	b
244.404948	244.404948	db
245.01406200000002	245.01406200000002	b
245.598958	245.598958	db
246.234375	246.234375	b
247.168229	247.168229	db
247.981771	247.981771	b
248.606771	248.606771	db
249.13125	249.13125	b
249.660417	249.660417	db
250.23281200000002	250.23281200000002	b
250.79375	250.79375	db
251.3940105	251.3940105	b
252.3541665	252.3541665	db
253.257292	253.257292	b
253.7708335	253.7708335	db
254.2781255	254.2781255	b
255.104167	255.104167	db
255.682292	255.682292	b
256.135417	256.135417	db
256.605729	256.605729	b
257.215104	257.215104	db
258.100521	258.100521	b
258.682292	258.682292	db
259.090104	259.090104	b
259.516667	259.516667	db
260.005208	260.005208	b
260.652604	260.652604	db
261.575521	261.575521	b
262.766146	262.766146	db
263.4127605	263.4127605	b
263.869792	263.869792	db
264.3184895	264.3184895	b
264.756771	264.756771	db
265.2091145	265.2091145	b
265.658854	265.658854	db
266.10729150000003	266.10729150000003	b
266.559896	266.559896	db
267.036458	267.036458	b
267.488542	267.488542	db
267.947917	267.947917	b
268.405208	268.405208	db
268.841146	268.841146	b
269.286458	269.286458	db
269.757812	269.757812	b
270.358333	270.358333	db
270.90625	270.90625	b
271.335938	271.335938	db
271.7585935	271.7585935	b
272.2885415	272.2885415	db
272.819792	272.819792	b
273.180729	273.180729	db
273.5221355	273.5221355	b
274.130208	274.130208	db
274.977604	274.977604	b
275.433854	275.433854	db
275.893229	275.893229	b
276.265625	276.265625	db
276.65625	276.65625	b
277.086979	277.086979	db
277.549479	277.549479	b
278.074479	278.074479	db
278.594271	278.594271	b
279.0122395	279.0122395	db
279.438802	279.438802	b
279.845052	279.845052	db
280.258333	280.258333	b
280.6901045	280.6901045	db
281.251042	281.251042	b
281.975521	281.975521	db
282.7747395	282.7747395	b
283.725521	283.725521	db
284.215625	284.215625	b
284.7390625	284.7390625	db
285.2265625	285.2265625	b
285.758854	285.758854	db
286.266146	286.266146	b
286.779427	286.779427	db
287.2703125000001	287.2703125000001	b
287.788281	287.788281	db
288.3052085	288.3052085	b
288.9088545	288.9088545	db
289.3203125	289.3203125	b
289.741146	289.741146	db
290.302083	290.302083	b
290.903646	290.903646	db
291.390625	291.390625	b
291.830729	291.830729	db
292.342708	292.342708	b
293.024479	293.024479	db
293.6678385	293.6678385	b
294.311198	294.311198	db
295.0522135	295.0522135	b
295.793229	295.793229	db
