2.0518145	2.0518145	db,2/2,-5
3.6161825	3.6161825	b
5.180550500000002	5.180550500000002	db
7.132472	7.132472	b
8.283111	8.283111	db
9.216871000000001	9.216871000000001	b
13.3087475	13.3087475	db
14.814087999999998	14.814087999999998	b
16.319428499999994	16.319428499999994	db
16.798594	16.798594	b
17.225944499999994	17.225944499999994	db
17.6527605	17.6527605	b
18.065153	18.065153	db
18.507460000000002	18.507460000000002	b
18.96793	18.96793	db
19.366701000000006	19.366701000000006	b
19.765472000000006	19.765472000000006	db
20.2003005	20.2003005	b
20.623377	20.623377	db
21.04859	21.04859	b
21.495705	21.495705	db
21.8984825	21.8984825	b
22.33705	22.33705	db
22.771879	22.771879	b
23.2008315	23.2008315	db
23.6415365	23.6415365	b
24.0614075	24.0614075	db
24.501044	24.501044	b
24.925723	24.925723	db
25.3434575	25.3434575	b
25.7595895	25.7595895	db
26.148478	26.148478	b
26.593991	26.593991	db
26.98822100000001	26.98822100000001	b
27.458306	27.458306	db
27.870699	27.870699	b
28.302321999999997	28.302321999999997	db
28.723262	28.723262	b
29.158091	29.158091	db
29.604671000000003	29.604671000000003	b
30.1559525	30.1559525	db
30.751038	30.751038	b
31.209371	31.209371	db
31.646335999999998	31.646335999999998	b
32.075823	32.075823	db
32.502103999999996	32.502103999999996	b
32.935865	32.935865	db
33.380309000000004	33.380309000000004	b
33.888321000000005	33.888321000000005	db
34.313	34.313	b
34.766525	34.766525	db
35.218447499999996	35.218447499999996	b
35.6644945	35.6644945	db
36.091844	36.091844	b
36.551779499999995	36.551779499999995	db
36.997292	36.997292	b
37.4166295	37.4166295	db
37.8498555	37.8498555	b
38.28254750000001	38.28254750000001	db
38.7189785	38.7189785	b
39.151136	39.151136	db
39.582225	39.582225	b
39.99996	39.99996	db
40.4534855	40.4534855	b
40.9102155	40.9102155	db
41.3113905	41.3113905	b
41.7964325	41.7964325	db
42.2398085	42.2398085	b
42.6789105	42.6789105	db
43.080085499999996	43.080085499999996	b
43.5774135	43.5774135	db
44.0731395	44.0731395	b
45.076344	45.076344	db
45.884570000000004	45.884570000000004	b
46.369612	46.369612	db
46.873884999999994	46.873884999999994	b
47.780401	47.780401	db
48.94679925	48.94679925	b
50.1131975	50.1131975	db
51.5774055	51.5774055	b
53.30924150000001	53.30924150000001	db
54.59716750000001	54.59716750000001	b
55.8850935	55.8850935	db
56.478042	56.478042	b
57.4085965	57.4085965	db
58.12414075	58.12414075	b
58.839684999999996	58.839684999999996	db
59.537333999999994	59.537333999999994	b
59.963615000000004	59.963615000000004	db
60.900580500000004	60.900580500000004	b
61.441712	61.441712	db
62.02184000000001	62.02184000000001	b
62.801218999999996	62.801218999999996	db
63.475898	63.475898	b
64.150577	64.150577	db
64.809764	64.809764	b
65.455063	65.455063	db
66.31724100000001	66.31724100000001	b
66.842348	66.842348	db
67.433693	67.433693	b
68.095017	68.095017	db
68.684226	68.684226	b
69.194375	69.194375	db
69.734973	69.734973	b
70.52183149999998	70.52183149999998	db
71.3353985	71.3353985	b
71.869586	71.869586	db
72.460398	72.460398	b
73.12385850000003	73.12385850000003	db
73.9214005	73.9214005	b
74.81295899999998	74.81295899999998	db
76.006334	76.006334	b
77.318833	77.318833	db
78.556545	78.556545	b
79.25205799999998	79.25205799999998	db
79.93154399999997	79.93154399999997	b
80.6393425	80.6393425	db
81.326842	81.326842	b
81.8604955	81.8604955	db
82.45237449999998	82.45237449999998	b
83.081114	83.081114	db
83.949702	83.949702	b
84.471069	84.471069	db
85.10354699999998	85.10354699999998	b
85.8599565	85.8599565	db
86.487093	86.487093	b
87.1948915	87.1948915	db
87.854613	87.854613	b
88.65268950000002	88.65268950000002	db
89.547987	89.547987	b
90.076833	90.076833	db
90.60567900000001	90.60567900000001	b
91.318285	91.318285	db
91.84071999999999	91.84071999999999	b
92.339651	92.339651	db
92.897343	92.897343	b
93.805462	93.805462	db
94.472128	94.472128	b
95.084307	95.084307	db
95.639862	95.639862	b
96.180459	96.180459	db
96.70503199999999	96.70503199999999	b
97.2888985	97.2888985	db
97.9155005	97.9155005	b
98.9956275	98.9956275	db
99.78943000000001	99.78943000000001	b
100.273404	100.273404	db
100.810797	100.810797	b
101.431522	101.431522	db
101.900539	101.900539	b
102.417633	102.417633	db
102.9133585	102.9133585	b
103.5201955	103.5201955	db
104.024469	104.024469	b
104.534084	104.534084	db
105.073613	105.073613	b
105.64626200000001	105.64626200000001	db
106.24294950000001	106.24294950000001	b
106.83322700000001	106.83322700000001	db
107.41228600000001	107.41228600000001	b
108.243482	108.243482	db
108.835361	108.835361	b
109.280874	109.280874	db
109.70395	109.70395	b
110.136642	110.136642	db
110.587496	110.587496	b
111.008436	111.008436	db
111.425102	111.425102	b
111.84924699999999	111.84924699999999	db
112.276063	112.276063	b
112.69486599999999	112.69486599999999	db
113.0949725	113.0949725	b
113.586425	113.586425	db
113.999886	113.999886	b
114.412279	114.412279	db
114.8300135	114.8300135	b
115.43043999999999	115.43043999999999	db
115.90533299999998	115.90533299999998	b
116.33749099999999	116.33749099999999	db
116.770182	116.770182	b
117.380225	117.380225	db
