0.854167	0.854167	b,,3
1.5875	1.5875	b
2.298437	2.298437	db,4/4
3.009375	3.009375	b
3.741146	3.741146	b
4.472917	4.472917	b
5.169792	5.169792	db
5.866667	5.866667	b
6.5549919999999995	6.5549919999999995	b
7.1762820000000005	7.1762820000000005	b
7.796875	7.796875	db
8.492708	8.492708	b
9.1625	9.1625	b
9.8625	9.8625	b
10.565625	10.565625	db
11.234375	11.234375	b
11.94375	11.94375	b
12.634375	12.634375	b
13.364582999999998	13.364582999999998	db
14.013542000000001	14.013542000000001	b
14.6676	14.6676	b
15.23601	15.23601	b
15.83428	15.83428	db
16.541667	16.541667	b
17.230207999999998	17.230207999999998	b
17.936458	17.936458	b
18.629167000000002	18.629167000000002	db
19.315625	19.315625	b
19.966667	19.966667	b
20.613542000000002	20.613542000000002	b
21.275694	21.275694	db
21.945833	21.945833	b
22.594792	22.594792	b
23.239584	23.239584	b
23.935417	23.935417	db
24.578125	24.578125	b
25.294791	25.294791	b
25.880729000000002	25.880729000000002	b
26.574816	26.574816	db
27.231428	27.231428	b
27.847396000000003	27.847396000000003	b
28.536979	28.536979	b
29.2375	29.2375	db
29.868229	29.868229	b
30.543228999999997	30.543228999999997	b
31.141666999999998	31.141666999999998	b
31.727778000000004	31.727778000000004	db
32.425	32.425	b
33.078125	33.078125	b
33.747396	33.747396	b
34.397396	34.397396	db
35.000521	35.000521	b
35.679167	35.679167	b
36.3875	36.3875	b
37.048958	37.048958	db
37.736458	37.736458	b
38.434375	38.434375	b
39.12083300000001	39.12083300000001	b
39.742708	39.742708	db
40.376734	40.376734	b
41.0125	41.0125	b
41.715625	41.715625	b
42.392708	42.392708	db
43.060937	43.060937	b
43.716145000000004	43.716145000000004	b
44.397917	44.397917	b
45.049479	45.049479	db
45.677083	45.677083	b
46.355729	46.355729	b
47.00625	47.00625	b
47.719271	47.719271	db
48.365625	48.365625	b
49.033333	49.033333	b
49.685764	49.685764	b
50.321354	50.321354	db
50.983681	50.983681	b
51.644096999999995	51.644096999999995	b
52.30028400000001	52.30028400000001	b
53.0125	53.0125	db
53.63310799999999	53.63310799999999	b
54.3375	54.3375	b
55.00186600000001	55.00186600000001	b
55.659375	55.659375	db
56.308556	56.308556	b
56.969271	56.969271	b
57.59238000000001	57.59238000000001	b
58.271875	58.271875	db
58.892537	58.892537	b
59.573437	59.573437	b
60.267828	60.267828	b
60.90885400000001	60.90885400000001	db
61.55520799999999	61.55520799999999	b
62.245833	62.245833	b
62.939062	62.939062	b
63.634896	63.634896	db
64.314583	64.314583	b
65.029167	65.029167	b
65.70729200000001	65.70729200000001	b
66.360272	66.360272	db
66.99948	66.99948	b
67.638021	67.638021	b
68.310508	68.310508	b
69.001041	69.001041	db
69.627083	69.627083	b
70.322395	70.322395	b
70.999023	70.999023	b
71.673958	71.673958	db
72.34322900000002	72.34322900000002	b
73.020834	73.020834	b
73.70260400000002	73.70260400000002	b
74.392188	74.392188	db
75.049764	75.049764	b
75.696875	75.696875	b
76.34323	76.34323	b
76.988021	76.988021	db
77.646811	77.646811	b
78.259375	78.259375	b
78.905208	78.905208	b
79.59375	79.59375	db
80.233855	80.233855	b
80.902604	80.902604	b
81.523438	81.523438	b
82.168229	82.168229	db
82.807292	82.807292	b
83.467187	83.467187	b
84.097916	84.097916	b
84.744271	84.744271	db
85.34321700000002	85.34321700000002	b
85.995834	85.995834	b
86.639062	86.639062	b
87.286979	87.286979	db
87.947917	87.947917	b
88.555903	88.555903	b
89.237155	89.237155	b
89.880208	89.880208	db
90.514445	90.514445	b
91.182812	91.182812	b
91.852604	91.852604	b
92.471355	92.471355	db
93.075	93.075	b
93.755729	93.755729	b
94.36354200000001	94.36354200000001	b
94.980903	94.980903	db
95.607292	95.607292	b
96.2375	96.2375	b
96.826562	96.826562	b
97.441666	97.441666	db
98.017708	98.017708	b
98.618229	98.618229	b
99.220486	99.220486	b
99.832986	99.832986	db
100.455729	100.455729	b
101.07864599999999	101.07864599999999	b
101.704861	101.704861	b
102.353125	102.353125	db
102.979167	102.979167	b
103.59427099999999	103.59427099999999	b
104.194097	104.194097	b
104.860069	104.860069	db
105.45451399999999	105.45451399999999	b
106.075	106.075	b
106.691667	106.691667	b
107.31979199999999	107.31979199999999	db
107.915972	107.915972	b
108.52916699999999	108.52916699999999	b
109.14756899999999	109.14756899999999	b
109.76770800000001	109.76770800000001	db
