0.0	0.0	b,,-3
0.7894720000000001	0.7894720000000001	db,3/4
1.5789440000000001	1.5789440000000001	b
2.368416	2.368416	b
3.1578880000000003	3.1578880000000003	db
3.94736	3.94736	b
4.736832	4.736832	b
5.526304	5.526304	db
6.3157760000000005	6.3157760000000005	b
7.105248	7.105248	b
7.894719999999999	7.894719999999999	db
8.684192	8.684192	b
9.473664	9.473664	b
10.263136	10.263136	db
11.052608	11.052608	b
11.842080000000001	11.842080000000001	b
12.631552000000001	12.631552000000001	db
13.421024	13.421024	b
14.210496	14.210496	b
14.999968	14.999968	db
15.78944	15.78944	b
16.578912	16.578912	b
17.368384	17.368384	db
18.157856	18.157856	b
18.947328	18.947328	b
19.7368	19.7368	db
20.526272	20.526272	b
21.315744	21.315744	b
22.105216	22.105216	db
22.894688000000002	22.894688000000002	b
23.684160000000002	23.684160000000002	b
24.473632000000002	24.473632000000002	db
25.263104000000002	25.263104000000002	b
26.052576000000002	26.052576000000002	b
26.842048	26.842048	db
27.631520000000002	27.631520000000002	b
28.420992	28.420992	b
29.210464	29.210464	db
29.999936	29.999936	b
30.789408	30.789408	b
31.57888	31.57888	db
32.368351999999994	32.368351999999994	b
33.157824	33.157824	b
33.947295999999994	33.947295999999994	db
34.736768	34.736768	b
35.52623999999999	35.52623999999999	b
36.315712	36.315712	db
37.105184	37.105184	b
37.894656	37.894656	b
38.684128	38.684128	db
39.4736	39.4736	b
40.263072	40.263072	b
41.052544	41.052544	db
41.842016	41.842016	b
42.631488	42.631488	b
43.42096	43.42096	db
44.210432	44.210432	b
44.999904	44.999904	b
45.789376000000004	45.789376000000004	db
46.578848	46.578848	b
47.368320000000004	47.368320000000004	b
48.15779199999999	48.15779199999999	db
48.947264000000004	48.947264000000004	b
49.73673599999999	49.73673599999999	b
50.526208000000004	50.526208000000004	db
51.31567999999999	51.31567999999999	b
52.105152000000004	52.105152000000004	b
52.89462399999999	52.89462399999999	db
53.684096	53.684096	b
54.47356799999999	54.47356799999999	b
55.263040000000004	55.263040000000004	db
56.05251199999999	56.05251199999999	b
56.841984	56.841984	b
57.63145599999999	57.63145599999999	db
58.420928	58.420928	b
59.21039999999999	59.21039999999999	b
59.999872	59.999872	db
60.78934399999999	60.78934399999999	b
61.578816	61.578816	b
62.36828799999999	62.36828799999999	db
63.15776	63.15776	b
63.94723199999999	63.94723199999999	b
64.73670399999999	64.73670399999999	db
65.52617599999999	65.52617599999999	b
66.315648	66.315648	b
67.10512	67.10512	db
67.89459199999999	67.89459199999999	b
68.68406399999999	68.68406399999999	b
69.473536	69.473536	db
70.263008	70.263008	b
71.05247999999997	71.05247999999997	b
71.84195199999998	71.84195199999998	db
72.631424	72.631424	b
73.420896	73.420896	b
