280.290625	280.290625	b
281.578125	281.578125	b
282.828646	282.828646	b
283.993229	283.993229	db
285.146875	285.146875	b
286.709896	286.709896	b
288.6882815	288.6882815	b
290.666667	290.666667	db
291.803125	291.803125	b
292.9875	292.9875	b
294.1421875	294.1421875	b
295.313542	295.313542	db
296.419792	296.419792	b
297.642708	297.642708	b
298.759375	298.759375	b
299.947917	299.947917	db
301.075	301.075	b
302.21875	302.21875	b
303.372917	303.372917	b
304.523958	304.523958	db
305.666667	305.666667	b
306.844792	306.844792	b
307.986979	307.986979	b
309.263021	309.263021	db
310.340625	310.340625	b
311.5036455	311.5036455	b
312.5989585	312.5989585	b
313.715625	313.715625	db
314.803125	314.803125	b
315.9223955	315.9223955	b
316.9796875	316.9796875	b
318.1708335	318.1708335	db
319.308333	319.308333	b
320.429167	320.429167	b
321.461458	321.461458	b
322.5708335	322.5708335	db
323.600521	323.600521	b
324.6869795	324.6869795	b
325.796875	325.796875	b
327.010417	327.010417	db
328.113542	328.113542	b
329.284375	329.284375	b
330.413542	330.413542	b
331.552083	331.552083	db
332.658333	332.658333	b
333.822917	333.822917	b
334.9276045000001	334.9276045000001	b
336.1609375000001	336.1609375000001	db
337.282292	337.282292	b
338.371875	338.371875	b
339.3953125000001	339.3953125000001	b
340.4187500000001	340.4187500000001	db
341.419792	341.419792	b
342.5208335	342.5208335	b
343.621875	343.621875	b
344.7229165	344.7229165	db
345.8046875	345.8046875	b
346.950521	346.950521	b
348.0333335	348.0333335	b
349.18125	349.18125	db
350.290625	350.290625	b
351.454167	351.454167	b
352.75104150000016	352.75104150000016	b
353.841667	353.841667	db
354.9432290000001	354.9432290000001	b
355.9890625	355.9890625	b
356.959375	356.959375	b
358.063542	358.063542	db
359.119792	359.119792	b
360.204167	360.204167	b
361.24375	361.24375	b
362.378646	362.378646	db
363.355208	363.355208	b
364.4322915	364.4322915	b
365.4510415	365.4510415	b
366.5432295	366.5432295	db
367.563021	367.563021	b
368.507292	368.507292	b
369.497917	369.497917	b
370.5640625	370.5640625	db
371.633333	371.633333	b
372.655208	372.655208	b
373.698958	373.698958	b
374.8895835	374.8895835	db
376.001042	376.001042	b
377.1828125	377.1828125	b
378.428125	378.428125	b
379.7125	379.7125	db
380.903125	380.903125	b
382.161458	382.161458	b
383.3078125	383.3078125	b
384.552083	384.552083	db
385.754167	385.754167	b
387.0015625	387.0015625	b
388.173958	388.173958	b
389.319792	389.319792	db
390.3005205	390.3005205	b
391.3635415	391.3635415	b
392.351042	392.351042	b
393.533333	393.533333	db
394.677083	394.677083	b
395.74375	395.74375	b
396.776042	396.776042	b
397.934896	397.934896	db
399.05	399.05	b
400.0739585	400.0739585	b
401.094271	401.094271	b
402.179167	402.179167	db
403.2140625	403.2140625	b
404.215625	404.215625	b
405.190625	405.190625	b
406.233854	406.233854	db
407.310417	407.310417	b
408.378125	408.378125	b
409.479167	409.479167	b
410.6875	410.6875	db
411.8822915	411.8822915	b
413.19375	413.19375	b
414.505208	414.505208	b
415.958333	415.958333	db
417.229167	417.229167	b
418.547917	418.547917	b
419.835417	419.835417	b
421.190625	421.190625	db
422.603125	422.603125	b
424.355208	424.355208	b
