15.1506555	15.1506555	b,,2
15.936447	15.936447	db,3/8
16.631960333333335	16.631960333333335	b
17.327473666666666	17.327473666666666	b
18.022987	18.022987	db
18.702208	18.702208	b
19.381429	19.381429	b
19.977583	19.977583	db
20.662413	20.662413	b
21.2393365	21.2393365	b
21.948739	21.948739	db
22.55985	22.55985	b
23.1885905	23.1885905	b
23.9311125	23.9311125	db
24.571604500000007	24.571604500000007	b
25.2120965	25.2120965	b
25.9145545	25.9145545	db
26.49949075	26.49949075	b
27.084427	27.084427	b
27.70942800000001	27.70942800000001	db
28.32054	28.32054	b
28.973318	28.973318	b
29.774601000000004	29.774601000000004	db
30.52460175	30.52460175	b
31.274602500000004	31.274602500000004	b
32.052381	32.052381	db
32.690202	32.690202	b
33.328022999999995	33.328022999999995	b
34.04437	34.04437	db
34.6608235	34.6608235	b
35.27727700000001	35.27727700000001	b
35.826957	35.826957	db
36.511787	36.511787	b
37.136787	37.136787	b
37.803989	37.803989	db
38.400678000000006	38.400678000000006	b
39.00057100000001	39.00057100000001	b
39.704632	39.704632	db
40.2484355	40.2484355	b
40.866492	40.866492	b
41.521407	41.521407	db
42.15602300000001	42.15602300000001	b
42.6816645	42.6816645	b
43.3974775	43.3974775	db
43.962649	43.962649	b
44.584444	44.584444	b
45.2479065	45.2479065	db
45.868633	45.868633	b
46.436476	46.436476	b
47.134126	47.134126	db
47.748977000000004	47.748977000000004	b
48.3600885	48.3600885	b
49.144277	49.144277	db
49.872109	49.872109	b
50.599941	50.599941	b
51.30507	51.30507	db
51.973874	51.973874	b
52.66244325	52.66244325	b
53.3510125	53.3510125	db
54.04599150000001	54.04599150000001	b
54.713727	54.713727	b
55.27141999999999	55.27141999999999	db
55.885737	55.885737	b
56.501656499999996	56.501656499999996	b
57.19129399999999	57.19129399999999	db
57.810952	57.810952	b
58.44503450000001	58.44503450000001	b
59.2409755	59.2409755	db
59.902834999999996	59.902834999999996	b
60.5646945	60.5646945	b
61.250058	61.250058	db
61.90470625	61.90470625	b
62.55935450000001	62.55935450000001	b
63.096214	63.096214	db
63.71640650000001	63.71640650000001	b
64.34354400000001	64.34354400000001	b
65.1325405	65.1325405	db
65.75273325	65.75273325	b
66.372926	66.372926	b
67.0112815	67.0112815	db
67.6346795	67.6346795	b
68.25968	68.25968	b
69.03051400000001	69.03051400000001	db
69.67688225	69.67688225	b
70.3232505	70.3232505	b
70.9162	70.9162	db
71.5107515	71.5107515	b
72.127205	72.127205	b
72.86331700000002	72.86331700000002	db
73.59488825	73.59488825	b
74.3264595	74.3264595	b
75.179559	75.179559	db
75.8184485	75.8184485	b
76.45733800000002	76.45733800000002	b
77.0796675	77.0796675	db
77.7092085	77.7092085	b
78.3387495	78.3387495	b
78.88629300000002	78.88629300000002	db
79.518238	79.518238	b
80.137897	80.137897	b
80.801893	80.801893	db
81.41460699999998	81.41460699999998	b
82.0187745	82.0187745	b
82.716425	82.716425	db
83.2623655	83.2623655	b
83.83875499999998	83.83875499999998	b
84.5112985	84.5112985	db
85.126683	85.126683	b
85.6614065	85.6614065	b
86.38950500000001	86.38950500000001	db
86.927433	86.927433	b
87.550297	87.550297	b
88.21375900000002	88.21375900000002	db
88.83876	88.83876	b
89.41835400000002	89.41835400000002	b
90.193462	90.193462	db
90.771454	90.771454	b
91.392715	91.392715	b
92.178506	92.178506	db
