2.3675189999999997	2.3675189999999997	db,12/16,-5
2.691237	2.691237	b
3.020296	3.020296	b
3.367518	3.367518	b
3.701919	3.701919	db
4.041663	4.041663	b
4.386748000000001	4.386748000000001	b
4.727558999999999	4.727558999999999	b
5.668798000000001	5.668798000000001	db
5.9829	5.9829	b
6.306618	6.306618	b
6.641019	6.641019	b
6.97542	6.97542	db
7.316232	7.316232	b
7.650633	7.650633	b
8.059821000000001	8.059821000000001	b
8.550205	8.550205	db
8.866444	8.866444	b
9.199777000000001	9.199777000000001	b
9.544862	9.544862	b
9.887811	9.887811	db
10.242511	10.242511	b
10.571571	10.571571	b
10.938023	10.938023	b
11.674134	11.674134	db
12.012808999999999	12.012808999999999	b
12.325842	12.325842	b
12.652764999999999	12.652764999999999	b
12.999986999999999	12.999986999999999	db
13.346141000000001	13.346141000000001	b
13.755328	13.755328	b
14.181610000000001	14.181610000000001	b
14.705114000000002	14.705114000000002	db
15.041652	15.041652	b
15.402762	15.402762	b
15.743573999999999	15.743573999999999	b
16.102548000000002	16.102548000000002	db
16.422527	16.422527	b
16.776692999999998	16.776692999999998	b
17.116970000000002	17.116970000000002	b
17.612696	17.612696	db
17.950837	17.950837	b
18.270281	18.270281	b
18.598273000000002	18.598273000000002	b
18.946562	18.946562	db
19.282032	19.282032	b
19.635664000000002	19.635664000000002	b
19.985022	19.985022	b
20.450301	20.450301	db
20.78951	20.78951	b
21.120704999999997	21.120704999999997	b
21.461517	21.461517	b
21.819423	21.819423	db
22.165576	22.165576	b
22.50158	22.50158	b
22.842926000000002	22.842926000000002	b
23.370704	23.370704	db
23.695489000000002	23.695489000000002	b
24.012262	24.012262	b
24.350937	24.350937	b
24.699761	24.699761	db
25.041642	25.041642	b
25.441748	25.441748	b
26.14741	26.14741	b
27.236618	27.236618	db
27.81728	27.81728	b
28.184267	28.184267	b
28.532023	28.532023	b
28.877108000000003	28.877108000000003	db
29.253709999999998	29.253709999999998	b
29.621765000000003	29.621765000000003	b
29.983944	29.983944	b
30.353602000000002	30.353602000000002	db
30.742490999999998	30.742490999999998	b
31.119627	31.119627	b
31.502640000000003	31.502640000000003	b
31.870694	31.870694	db
32.239284000000005	32.239284000000005	b
32.599327	32.599327	b
32.983407	32.983407	b
33.482872	33.482872	db
33.854667	33.854667	b
34.228064	34.228064	b
34.603064	34.603064	b
34.975926	34.975926	db
35.342914	35.342914	b
35.724857	35.724857	b
36.087037	36.087037	b
36.447613	36.447613	db
36.801245	36.801245	b
37.149001	37.149001	b
37.512249	37.512249	b
37.882975	37.882975	db
38.24462	38.24462	b
38.610003999999996	38.610003999999996	b
38.994619	38.994619	b
39.465771999999994	39.465771999999994	db
39.801241999999995	39.801241999999995	b
40.162353	40.162353	b
40.503165	40.503165	b
40.831156	40.831156	db
41.156476	41.156476	b
41.499959000000004	41.499959000000004	b
41.836496999999994	41.836496999999994	b
42.390983	42.390983	db
42.70562	42.70562	b
43.041624	43.041624	b
43.383503000000005	43.383503000000005	b
43.698674	43.698674	db
44.015982	44.015982	b
44.354656	44.354656	b
44.674634999999995	44.674634999999995	b
45.095040000000004	45.095040000000004	db
45.407006	45.407006	b
45.733928999999996	45.733928999999996	b
46.062988	46.062988	b
46.406471	46.406471	db
46.720039	46.720039	b
47.065124	47.065124	b
47.381363	47.381363	b
47.82367	47.82367	db,,4
48.158605	48.158605	b
48.473776	48.473776	b
48.776661	48.776661	b
49.088626	49.088626	db
49.459887	49.459887	b
49.747813	49.747813	b
50.068326	50.068326	b
50.847705	50.847705	db
51.185846000000005	51.185846000000005	b
51.518111	51.518111	b
51.876017	51.876017	b
52.195994	52.195994	db
52.540546	52.540546	b
52.88349399999999	52.88349399999999	b
53.20774599999999	53.20774599999999	b
53.715224	53.715224	db
54.034668999999994	54.034668999999994	b
54.348236	54.348236	b
54.699732	54.699732	b
55.019176	55.019176	db
55.349838	55.349838	b
55.667680000000004	55.667680000000004	b
56.030927	56.030927	b
56.38723	56.38723	db
56.684773	56.684773	b
57.027186	57.027186	b
57.361588	57.361588	b
57.690113000000004	57.690113000000004	db
58.04054	58.04054	b
58.357313	58.357313	b
58.686372999999996	58.686372999999996	b
59.042676	59.042676	db
59.3493	59.3493	b
59.67835899999999	59.67835899999999	b
60.002077	60.002077	b
60.298551	60.298551	db
60.616927000000004	60.616927000000004	b
60.939575	60.939575	b
61.270771999999994	61.270771999999994	b
61.699725	61.699725	db
61.984446	61.984446	b
62.293206999999995	62.293206999999995	b
62.591283999999995	62.591283999999995	b
62.88989399999999	62.88989399999999	db
63.22910400000001	63.22910400000001	b
63.496731000000004	63.496731000000004	b
63.78519300000001	63.78519300000001	b
64.031987	64.031987	db
64.30762800000001	64.30762800000001	b
64.525577	64.525577	b
64.818311	64.818311	b
65.433695	65.433695	db
66.049079	66.049079	b
66.664463	66.664463	b
67.279847	67.279847	b
67.89523100000001	67.89523100000001	db,,-5
68.720017	68.720017	b
69.100358	69.100358	b
69.486042	69.486042	b
69.935293	69.935293	db
70.32899	70.32899	b
70.785719	70.785719	b
71.349822	71.349822	b
72.07150899999999	72.07150899999999	db
72.57044	72.57044	b
72.97428599999999	72.97428599999999	b
73.384007	73.384007	b
73.88774699999999	73.88774699999999	db
74.272362	74.272362	b
74.668729	74.668729	b
75.103557	75.103557	b
75.74939	75.74939	db
76.178343	76.178343	b
76.57845	76.57845	b
76.931547	76.931547	b
77.32364100000001	77.32364100000001	db
77.727486	77.727486	b
78.108362	78.108362	b
78.50846800000001	78.50846800000001	b
79.006331	79.006331	db
79.392015	79.392015	b
79.804941	79.804941	b
80.238168	80.238168	b
80.626522	80.626522	db
81.113167	81.113167	b
81.57844399999999	81.57844399999999	b
82.095003	82.095003	b
83.522352	83.522352	db
84.03143299999999	84.03143299999999	b
84.385599	84.385599	b
84.70611099999999	84.70611099999999	b
85.095534	85.095534	db
85.493505	85.493505	b
85.81188	85.81188	b
86.15055500000001	86.15055500000001	b
86.57416500000001	86.57416500000001	db
86.973737	86.973737	b
87.300126	87.300126	b
87.615831	87.615831	b
87.9716	87.9716	db
88.347134	88.347134	b
88.650552	88.650552	b
88.966791	88.966791	b
89.364227	89.364227	db
89.738692	89.738692	b
90.029825	90.029825	b
90.332175	90.332175	b
90.663371	90.663371	db
91.00631899999999	91.00631899999999	b
91.304396	91.304396	b
91.58644699999999	91.58644699999999	b
91.978541	91.978541	db
92.33698100000001	92.33698100000001	b
92.628113	92.628113	b
92.957172	92.957172	b
93.261659	93.261659	db
93.59071800000001	93.59071800000001	b
93.912299	93.912299	b
94.230141	94.230141	b
94.67298199999999	94.67298199999999	db
95.0389	95.0389	b
95.382918	95.382918	b
95.732276	95.732276	b
96.06187	96.06187	db
96.413899	96.413899	b
96.75150500000001	96.75150500000001	b
97.112617	97.112617	b
97.524475	97.524475	db
97.84018	97.84018	b
98.180992	98.180992	b
98.510051	98.510051	b
98.820414	98.820414	db
99.162828	99.162828	b
99.48708	99.48708	b
99.814537	99.814537	b
100.196481	100.196481	db
100.546908	100.546908	b
100.961438	100.961438	b
101.295839	101.295839	b
101.660155	101.660155	db
101.993488	101.993488	b
102.338573	102.338573	b
102.66549599999999	102.66549599999999	b
103.048508	103.048508	db
103.390923	103.390923	b
103.746691	103.746691	b
104.058657	104.058657	b
104.39092099999999	104.39092099999999	db
104.726391	104.726391	b
105.062929	105.062929	b
105.52179699999999	105.52179699999999	b
106.519125	106.519125	db
106.862073	106.862073	b
107.184722	107.184722	b
107.51378100000001	107.51378100000001	b
107.88450700000001	107.88450700000001	db
108.237071	108.237071	b
108.571473	108.571473	b
108.913353	108.913353	b
109.260575	109.260575	db
109.59283899999998	109.59283899999998	b
109.916023	109.916023	b
110.245616	110.245616	b
110.609398	110.609398	db
110.932581	110.932581	b
111.28300800000001	111.28300800000001	b
111.60031599999999	111.60031599999999	b
112.026597	112.026597	db
112.433648	112.433648	b
112.759502	112.759502	b
113.08428899999998	113.08428899999998	b
113.44753600000001	113.44753600000001	db
113.79689499999999	113.79689499999999	b
114.151595	114.151595	b
114.49561200000001	114.49561200000001	b
114.862599	114.862599	db
115.20608100000001	115.20608100000001	b
115.50095300000001	115.50095300000001	b
115.86847399999999	115.86847399999999	b
116.281935	116.281935	db
116.616871	116.616871	b
116.98599399999999	116.98599399999999	b
117.354584	117.354584	b
117.904797	117.904797	db,,3
118.259497	118.259497	b
118.630223	118.630223	b
118.976377	118.976377	b
119.351376	119.351376	db
119.69646200000001	119.69646200000001	b
120.04261499999998	120.04261499999998	b
120.384495	120.384495	b
120.84069099999999	120.84069099999999	db
121.14411000000001	121.14411000000001	b
121.47423799999999	121.47423799999999	b
121.79261299999999	121.79261299999999	b
122.16173700000002	122.16173700000002	db
122.45286899999999	122.45286899999999	b
122.795817	122.795817	b
123.1393	123.1393	b
123.63876499999999	123.63876499999999	db
123.976906	123.976906	b
124.308636	124.308636	b
124.640901	124.640901	b
125.02978999999999	125.02978999999999	db
125.37167	125.37167	b
125.716755	125.716755	b
126.052224	126.052224	b
126.608848	126.608848	db
126.91226699999999	126.91226699999999	b
127.234916	127.234916	b
127.543676	127.543676	b
127.87914599999999	127.87914599999999	db,,-5
128.184701	128.184701	b
128.510555	128.510555	b
128.85564	128.85564	b
129.261089	129.261089	db
129.57893	129.57893	b
130.023909	130.023909	b
130.571985	130.571985	b
131.120595	131.120595	db
131.51696299999998	131.51696299999998	b
132.42721799999998	132.42721799999998	b
133.16137	133.16137	b
133.895522	133.895522	db
134.629673	134.629673	b
135.363825	135.363825	b
136.09797700000001	136.09797700000001	b
136.832128	136.832128	db
137.278175	137.278175	b
137.724221	137.724221	b
138.116849	138.116849	b
138.509477	138.509477	db
139.022831	139.022831	b
139.53618500000002	139.53618500000002	b
140.333727	140.333727	b
141.131269	141.131269	db
141.616311	141.616311	b
142.10135400000001	142.10135400000001	b
142.552743	142.552743	b
143.004131	143.004131	db
144.409044	144.409044	b
145.365239	145.365239	b
146.916519	146.916519	b
148.4678	148.4678	db,6/8,2
149.591196	149.591196	b
