1.00651	1.00651	db,12/16,-5
1.416667	1.416667	b
1.817708	1.817708	b
2.208333	2.208333	b
2.610677	2.610677	db
3.001302	3.001302	b
3.39974	3.39974	b
3.8085940000000003	3.8085940000000003	b
4.433594	4.433594	db
4.81901	4.81901	b
5.199219	5.199219	b
5.596354	5.596354	b
5.9791669999999995	5.9791669999999995	db
6.389323	6.389323	b
6.7747399999999995	6.7747399999999995	b
7.1927080000000005	7.1927080000000005	b
7.686197999999999	7.686197999999999	db
8.083333	8.083333	b
8.481771	8.481771	b
8.863281	8.863281	b
9.239583	9.239583	db
9.613281	9.613281	b
9.99349	9.99349	b
10.39974	10.39974	b
10.979167	10.979167	db
11.359375	11.359375	b
11.748698	11.748698	b
12.110677	12.110677	b
12.507812	12.507812	db
12.886719	12.886719	b
13.264323000000001	13.264323000000001	b
13.707031	13.707031	b
14.170573000000001	14.170573000000001	db
14.567707999999998	14.567707999999998	b
14.989582999999998	14.989582999999998	b
15.3632815	15.3632815	b
15.754556999999998	15.754556999999998	db
16.144531	16.144531	b
16.529948	16.529948	b
16.920573	16.920573	b
17.511719	17.511719	db
17.90625	17.90625	b
18.300781	18.300781	b
18.675130000000006	18.675130000000006	b
19.060547	19.060547	db
19.473958000000003	19.473958000000003	b
19.856771	19.856771	b
20.244792	20.244792	b
20.770182	20.770182	db
21.136719	21.136719	b
21.5410155	21.5410155	b
21.9270835	21.9270835	b
22.29817700000001	22.29817700000001	db
22.696614999999998	22.696614999999998	b
23.07487	23.07487	b
23.472656	23.472656	b
24.044922	24.044922	db
24.4322915	24.4322915	b
24.827474	24.827474	b
25.200521	25.200521	b
25.595052	25.595052	db
26.006510000000002	26.006510000000002	b
26.438802000000006	26.438802000000006	b
26.992188	26.992188	b
27.701172	27.701172	db
28.138672	28.138672	b
28.5696615	28.5696615	b
28.979166999999997	28.979166999999997	b
29.391927000000006	29.391927000000006	db
29.7734375	29.7734375	b
30.199219	30.199219	b
30.625651	30.625651	b
31.0078125	31.0078125	db
31.434245	31.434245	b
31.8483075	31.8483075	b
32.251302	32.251302	b
32.671875	32.671875	db
33.067708499999995	33.067708499999995	b
33.496094	33.496094	b
33.891276000000005	33.891276000000005	b
34.313151	34.313151	db
34.730469	34.730469	b
35.136068	35.136068	b
35.5579425	35.5579425	b
35.95052099999999	35.95052099999999	db
36.3320315	36.3320315	b
36.746745000000004	36.746745000000004	b
37.154297	37.154297	b
37.56901000000001	37.56901000000001	db
37.966146	37.966146	b
38.3854165	38.3854165	b
38.7897135	38.7897135	b
39.186198	39.186198	db
39.593099	39.593099	b
39.995443	39.995443	b
40.446615	40.446615	b
41.117188	41.117188	db
41.516927	41.516927	b
41.933594	41.933594	b
42.32487	42.32487	b
42.721354	42.721354	db
43.1165365	43.1165365	b
43.516276500000004	43.516276500000004	b
43.9121095	43.9121095	b
44.485677	44.485677	db
44.8665365	44.8665365	b
45.270833	45.270833	b
45.669922	45.669922	b
46.048177	46.048177	db
46.486328	46.486328	b
46.854817499999996	46.854817499999996	b
47.250651	47.250651	b
47.722656	47.722656	db
48.093099	48.093099	b
48.50455700000001	48.50455700000001	b
48.877604	48.877604	b
49.294271	49.294271	db
49.674479	49.674479	b
50.052083	50.052083	b
50.470703	50.470703	b
51.03776	51.03776	db,,4
51.4160155	51.4160155	b
51.7988285	51.7988285	b
52.157552	52.157552	b
52.56184900000001	52.56184900000001	db
53.03385400000001	53.03385400000001	b
53.536458499999995	53.536458499999995	b
54.06510400000001	54.06510400000001	b
54.673828	54.673828	db
55.07877600000001	55.07877600000001	b
55.4934895	55.4934895	b
55.890625	55.890625	b
56.273438	56.273438	db
56.67447900000001	56.67447900000001	b
57.054688	57.054688	b
57.481770999999995	57.481770999999995	b
58.055339000000004	58.055339000000004	db
58.4485675	58.4485675	b
58.845703	58.845703	b
59.233724	59.233724	b
59.645832999999996	59.645832999999996	db
60.0423175	60.0423175	b
60.43099	60.43099	b
60.841145999999995	60.841145999999995	b
61.3483075	61.3483075	db
61.736328	61.736328	b
62.15234399999999	62.15234399999999	b
62.54947900000001	62.54947900000001	b
62.8125	62.8125	db
63.278646	63.278646	b
63.71744800000001	63.71744800000001	b
64.12239600000001	64.12239600000001	b
64.574219	64.574219	db
64.998047	64.998047	b
65.42643249999999	65.42643249999999	b
65.814453	65.814453	b
66.234375	66.234375	db
66.57682299999999	66.57682299999999	b
66.99088549999999	66.99088549999999	b
67.3945315	67.3945315	b
67.768229	67.768229	db
68.173177	68.173177	b
68.608724	68.608724	b
68.9921875	68.9921875	b
69.3971355	69.3971355	db
69.80924499999999	69.80924499999999	b
70.18294300000001	70.18294300000001	b
70.55208350000002	70.55208350000002	b
70.878906	70.878906	db
71.180339	71.180339	b
71.6009115	71.6009115	b
71.964844	71.964844	b
