275.763021	275.763021	b
276.115885	276.115885	db
276.46875	276.46875	b
276.821615	276.821615	b
277.230469	277.230469	b
277.619792	277.619792	db
277.992188	277.992188	b
278.458333	278.458333	b
278.811198	278.811198	b
279.169271	279.169271	db
279.51953100000003	279.51953100000003	b
279.86849	279.86849	b
280.199219	280.199219	b
280.581381	280.581381	db
280.820312	280.820312	b
281.258464	281.258464	b
281.60026	281.60026	b
281.938802	281.938802	db
282.263021	282.263021	b
282.608073	282.608073	b
282.956381	282.956381	b
283.333333	283.333333	db
283.649089	283.649089	b
283.984375	283.984375	b
284.322917	284.322917	b
284.635417	284.635417	db
284.964844	284.964844	b
285.305339	285.305339	b
285.645182	285.645182	b
285.986979	285.986979	db
286.339193	286.339193	b
286.652344	286.652344	b
286.997396	286.997396	b
287.325521	287.325521	db
287.6764330000001	287.6764330000001	b
288.003255	288.003255	b
288.3417970000001	288.3417970000001	b
288.703125	288.703125	db,,2
289.0351560000001	289.0351560000001	b
289.36849	289.36849	b
289.672526	289.672526	b
290.005208	290.005208	db
290.35026	290.35026	b
290.690755	290.690755	b
291.018881	291.018881	b
291.389323	291.389323	db
291.723958	291.723958	b
292.035807	292.035807	b
292.354167	292.354167	b
292.68099	292.68099	db
293.011719	293.011719	b
293.354817	293.354817	b
293.689453	293.689453	b
294.121094	294.121094	db
294.467448	294.467448	b
294.807292	294.807292	b
295.145833	295.145833	b
295.575521	295.575521	db
295.954427	295.954427	b
296.2792970000001	296.2792970000001	b
296.66276	296.66276	b
297.072917	297.072917	db
297.423177	297.423177	b
297.771485	297.771485	b
298.2226560000001	298.2226560000001	b
298.833985	298.833985	db
299.671875	299.671875	b
299.984375	299.984375	b
300.433594	300.433594	b
300.734375	300.734375	db
301.111979	301.111979	b
301.464844	301.464844	b
302.0351560000001	302.0351560000001	b
302.561849	302.561849	db
303.44401	303.44401	b
303.807943	303.807943	b
304.147135	304.147135	b
304.471354	304.471354	db
304.824219	304.824219	b
305.177083	305.177083	b
305.652344	305.652344	b
306.304036	306.304036	db,,-5
307.740885	307.740885	b
308.40625	308.40625	b
308.803385	308.803385	b
309.150391	309.150391	db
309.533854	309.533854	b
309.865885	309.865885	b
310.304688	310.304688	b
310.791667	310.791667	db
311.257812	311.257812	b
311.64388	311.64388	b
311.938802	311.938802	b
312.23763	312.23763	db
312.527344	312.527344	b
312.759766	312.759766	b
313.0351560000001	313.0351560000001	b
313.283204	313.283204	db
313.5351560000001	313.5351560000001	b
313.790365	313.790365	b
314.053385	314.053385	b
314.338542	314.338542	db
314.686198	314.686198	b
315.0664060000001	315.0664060000001	b
315.411458	315.411458	b
315.78125	315.78125	db
316.110677	316.110677	b
316.4726560000001	316.4726560000001	b
316.813802	316.813802	b
317.227214	317.227214	db
317.749349	317.749349	b
318.08724	318.08724	b
318.430339	318.430339	b
318.806641	318.806641	db
319.141927	319.141927	b
319.492188	319.492188	b
319.835938	319.835938	b
320.197917	320.197917	db
320.580729	320.580729	b
320.971354	320.971354	b
321.298829	321.298829	b
321.66276	321.66276	db
322.03125	322.03125	b
322.416015	322.416015	b
322.727865	322.727865	b
323.122396	323.122396	db
323.473307	323.473307	b
323.8164060000001	323.8164060000001	b
324.147135	324.147135	b
324.477865	324.477865	db
324.8170580000001	324.8170580000001	b
325.177083	325.177083	b
325.52474	325.52474	b
325.864583	325.864583	db
326.173177	326.173177	b
326.561198	326.561198	b
326.924479	326.924479	b
327.373698	327.373698	db
327.834635	327.834635	b
328.182292	328.182292	b
328.558594	328.558594	b
329.033854	329.033854	db
329.406901	329.406901	b
329.733073	329.733073	b
330.079427	330.079427	b
330.451823	330.451823	db
330.824219	330.824219	b
331.166667	331.166667	b
331.564453	331.564453	b
331.9414060000001	331.9414060000001	db
332.321615	332.321615	b
332.68099	332.68099	b
333.044271	333.044271	b
333.740885	333.740885	db
334.164714	334.164714	b
334.516276	334.516276	b
335.1542970000001	335.1542970000001	b
335.657552	335.657552	db
336.020833	336.020833	b
336.367839	336.367839	b
336.734375	336.734375	b
337.102865	337.102865	db
337.4726560000001	337.4726560000001	b
337.888021	337.888021	b
338.242839	338.242839	b
338.630208	338.630208	db
339.045573	339.045573	b
339.576823	339.576823	b
340.391927	340.391927	b
341.987631	341.987631	db
342.908203	342.908203	b
343.240885	343.240885	b
343.58724	343.58724	b
343.9042970000001	343.9042970000001	db
344.242188	344.242188	b
344.578125	344.578125	b
344.907552	344.907552	b
345.214844	345.214844	db
345.608073	345.608073	b
345.91276	345.91276	b
346.252604	346.252604	b
346.561198	346.561198	db
346.865885	346.865885	b
347.182292	347.182292	b
347.516927	347.516927	b
347.842448	347.842448	db
348.2070310000001	348.2070310000001	b
348.502604	348.502604	b
348.806641	348.806641	b
349.117188	349.117188	db
349.448567	349.448567	b
349.752604	349.752604	b
350.06901	350.06901	b
350.403646	350.403646	db
350.764974	350.764974	b
351.045573	351.045573	b
351.348307	351.348307	b
351.666667	351.666667	db
351.99349	351.99349	b
352.259115	352.259115	b
352.602865	352.602865	b
352.980469	352.980469	db
353.46875	353.46875	b
353.759115	353.759115	b
354.038411	354.038411	b
354.429688	354.429688	db
354.789714	354.789714	b
355.06901	355.06901	b
355.3574220000001	355.3574220000001	b
355.7382810000001	355.7382810000001	db
356.126302	356.126302	b
356.415365	356.415365	b
356.6920580000001	356.6920580000001	b
357.030599	357.030599	db
357.422526	357.422526	b
357.677083	357.677083	b
357.961588	357.961588	b
358.34375	358.34375	db,,1
358.797526	358.797526	b
359.053385	359.053385	b
359.315755	359.315755	b
359.6855470000001	359.6855470000001	db
360.067057	360.067057	b
360.354167	360.354167	b
360.645182	360.645182	b
360.965494	360.965494	db
361.372396	361.372396	b
361.61849	361.61849	b
361.888671	361.888671	b
362.271484	362.271484	db
362.589844	362.589844	b
362.86849	362.86849	b
363.152995	363.152995	b
363.529297	363.529297	db
363.940104	363.940104	b
364.205729	364.205729	b
364.497396	364.497396	b
364.81901	364.81901	db
365.104818	365.104818	b
365.402995	365.402995	b
365.656901	365.656901	b
365.919271	365.919271	db
366.208333	366.208333	b
366.509115	366.509115	b
366.761719	366.761719	b
367.063151	367.063151	db
367.373698	367.373698	b
367.636068	367.636068	b
367.919271	367.919271	b
368.248698	368.248698	db,,-5
368.622396	368.622396	b
369.076823	369.076823	b
369.366536	369.366536	b
369.661458	369.661458	db
370.0	370.0	b
370.357422	370.357422	b
370.652344	370.652344	b
371.023438	371.023438	db
371.355469	371.355469	b
371.800781	371.800781	b
372.097005	372.097005	b
372.430339	372.430339	db
372.757812	372.757812	b
373.14974	373.14974	b
373.50651	373.50651	b
373.902344	373.902344	db
374.213542	374.213542	b
374.644531	374.644531	b
375.042969	375.042969	b
375.414062	375.414062	db
375.751302	375.751302	b
376.147135	376.147135	b
376.451823	376.451823	b
376.800781	376.800781	db
377.104167	377.104167	b
377.570313	377.570313	b
377.93099	377.93099	b
378.326172	378.326172	db,,4
378.673177	378.673177	b
379.048828	379.048828	b
379.598958	379.598958	b
380.127604	380.127604	db
380.485026	380.485026	b
380.815104	380.815104	b
381.110677	381.110677	b
381.415365	381.415365	db
381.752604	381.752604	b
382.086589	382.086589	b
382.404297	382.404297	b
382.744792	382.744792	db
383.069661	383.069661	b
383.408854	383.408854	b
383.695313	383.695313	b
384.015625	384.015625	db
384.359375	384.359375	b
384.675781	384.675781	b
384.990885	384.990885	b
385.41276	385.41276	db
385.727865	385.727865	b
386.152995	386.152995	b
386.464844	386.464844	b
386.869141	386.869141	db
387.201823	387.201823	b
387.563802	387.563802	b
387.88151	387.88151	b
388.282552	388.282552	db
388.595052	388.595052	b
389.041015	389.041015	b
389.348958	389.348958	b
389.746094	389.746094	db
390.076823	390.076823	b
390.516927	390.516927	b
391.346354	391.346354	b
392.289714	392.289714	db,,-5
393.226562	393.226562	b
393.731771	393.731771	b
394.128255	394.128255	b
394.485026	394.485026	db
394.804688	394.804688	b
395.119792	395.119792	b
395.454427	395.454427	b
395.797526	395.797526	db
396.104167	396.104167	b
396.408203	396.408203	b
396.714844	396.714844	b
397.050781	397.050781	db
397.376302	397.376302	b
397.6875	397.6875	b
398.014323	398.014323	b
398.370443	398.370443	db
398.716146	398.716146	b
399.04948	399.04948	b
399.401042	399.401042	b
399.751953	399.751953	db
400.076823	400.076823	b
400.42513	400.42513	b
400.735677	400.735677	b
401.089844	401.089844	db
401.447917	401.447917	b
401.763021	401.763021	b
402.082683	402.082683	b
402.407552	402.407552	db
402.738281	402.738281	b
403.054688	403.054688	b
403.441406	403.441406	b
403.885417	403.885417	db,2/4
404.565756	404.565756	b
404.940104	404.940104	db
405.312175	405.312175	b
405.684245	405.684245	db
406.070312	406.070312	b
406.386067	406.386067	db
406.777018	406.777018	b
407.167969	407.167969	db
407.529297	407.529297	b
407.893229	407.893229	db
408.320313	408.320313	b
408.747396	408.747396	db
409.100911	409.100911	b
409.513021	409.513021	db
409.916667	409.916667	b
410.503906	410.503906	db
410.938802	410.938802	b
411.305339	411.305339	db
411.648438	411.648438	b
412.075521	412.075521	db
412.621094	412.621094	b
412.971354	412.971354	db
413.30599	413.30599	b
413.818359	413.818359	db
414.546224	414.546224	b
414.84961	414.84961	db
415.176433	415.176433	b
415.47526	415.47526	db
415.805339	415.805339	b
416.252604	416.252604	db
416.822266	416.822266	b
417.375	417.375	db
418.211589	418.211589	b
418.712891	418.712891	db
419.302409	419.302409	b
419.891927	419.891927	db
420.475912	420.475912	b
420.902995	420.902995	db
421.383138	421.383138	b
421.863281	421.863281	db
422.369792	422.369792	b
422.760417	422.760417	db
423.19889400000005	423.19889400000005	b
423.63737	423.63737	db
424.148438	424.148438	b
424.649088	424.649088	db
425.20963499999993	425.20963499999993	b
425.636719	425.636719	db
426.424479	426.424479	b
426.792318	426.792318	db
427.19400999999993	427.19400999999993	b
427.69400999999993	427.69400999999993	db
428.158854	428.158854	b
428.524089	428.524089	db
428.9361980000001	428.9361980000001	b
429.575521	429.575521	db
429.914062	429.914062	b
430.28711	430.28711	db
430.676433	430.676433	b
431.0768230000001	431.0768230000001	db
431.4674480000001	431.4674480000001	b
431.81900999999993	431.81900999999993	db
432.168619	432.168619	b
432.580729	432.580729	db
432.940104	432.940104	b
433.28841100000005	433.28841100000005	db
433.633463	433.633463	b
434.010417	434.010417	db
434.401042	434.401042	b
434.762369	434.762369	db
435.085938	435.085938	b
435.478515	435.478515	db
435.825521	435.825521	b
436.322917	436.322917	db
436.651693	436.651693	b
436.970703	436.970703	db
437.335938	437.335938	b
437.851562	437.851562	db
438.291667	438.291667	b
438.922526	438.922526	db
439.66536500000007	439.66536500000007	b
440.050781	440.050781	db
440.414713	440.414713	b
440.772787	440.772787	db
441.1158860000001	441.1158860000001	b
441.481771	441.481771	db
441.826172	441.826172	b
442.234375	442.234375	db
442.695963	442.695963	b
443.042969	443.042969	db
443.371094	443.371094	b
443.742839	443.742839	db
444.083985	444.083985	b
444.4375	444.4375	db
444.769531	444.769531	b
445.223958	445.223958	db
445.63150999999993	445.63150999999993	b
445.970052	445.970052	db
446.314453	446.314453	b
446.736979	446.736979	db
447.184896	447.184896	b
447.521484	447.521484	db
447.84961	447.84961	b
448.563151	448.563151	db
448.945964	448.945964	b
449.343099	449.343099	db
449.699219	449.699219	b
450.067057	450.067057	db
450.432943	450.432943	b
450.832031	450.832031	db
451.2486980000001	451.2486980000001	b
451.940104	451.940104	db,,2
452.421875	452.421875	b
452.798177	452.798177	db
453.138672	453.138672	b
453.509766	453.509766	db
453.864583	453.864583	b
454.22525999999993	454.22525999999993	db
454.582031	454.582031	b
454.957031	454.957031	db
455.320964	455.320964	b
455.673828	455.673828	db
456.010417	456.010417	b
456.3736980000001	456.3736980000001	db
456.705079	456.705079	b
457.0768230000001	457.0768230000001	db
457.39974000000007	457.39974000000007	b
457.802083	457.802083	db
458.197266	458.197266	b
458.548177	458.548177	db
458.88411500000007	458.88411500000007	b
459.367188	459.367188	db
459.889974	459.889974	b
460.23112	460.23112	db
460.573568	460.573568	b
461.291667	461.291667	db
461.669271	461.669271	b
462.055338	462.055338	db
462.447265	462.447265	b
462.776693	462.776693	db
463.152994	463.152994	b
463.55338499999993	463.55338499999993	db,,-5
464.08528600000005	464.08528600000005	b
464.875651	464.875651	db
465.74349000000007	465.74349000000007	b
466.2643230000001	466.2643230000001	db
466.742188	466.742188	b
467.527994	467.527994	db
468.154297	468.154297	b
468.645833	468.645833	db
469.335938	469.335938	b
469.921875	469.921875	db
470.511068	470.511068	b
471.0143230000001	471.0143230000001	db
471.556641	471.556641	b
472.197917	472.197917	db
473.192708	473.192708	b
474.042969	474.042969	db
474.566406	474.566406	b
475.035156	475.035156	db
475.595052	475.595052	b
476.611979	476.611979	db
476.996094	476.996094	b
477.394532	477.394532	db
477.739583	477.739583	b
478.078776	478.078776	db
478.42838499999993	478.42838499999993	b
478.802734	478.802734	db
479.129558	479.129558	b
479.492188	479.492188	db
479.838542	479.838542	b
480.332031	480.332031	db
480.66536500000007	480.66536500000007	b
480.9830730000001	480.9830730000001	db
481.333333	481.333333	b
481.653646	481.653646	db
481.996094	481.996094	b
482.601562	482.601562	db
483.244792	483.244792	b
483.58724000000007	483.58724000000007	db
483.925781	483.925781	b
484.231771	484.231771	db
484.605469	484.605469	b
484.924479	484.924479	db
485.263021	485.263021	b
485.578125	485.578125	db
485.850754	485.850754	b
486.097656	486.097656	db
486.455729	486.455729	b
486.7799480000001	486.7799480000001	db
487.093099	487.093099	b
487.403646	487.403646	db
487.700521	487.700521	b
488.110677	488.110677	db
488.51888	488.51888	b
488.898438	488.898438	db
489.361979	489.361979	b
489.925781	489.925781	db
490.285156	490.285156	b
490.644531	490.644531	db
491.067362	491.067362	b
491.439338	491.439338	db
