109.9872395	109.9872395	db
110.413021	110.413021	b
110.690104	110.690104	b
111.088802	111.088802	db
111.511979	111.511979	b
111.811458	111.811458	b
112.1752605	112.1752605	db
112.580729	112.580729	b
112.866146	112.866146	b
113.194792	113.194792	db
113.5059895	113.5059895	b
113.792969	113.792969	b
114.17395800000001	114.17395800000001	db
114.597917	114.597917	b
114.877604	114.877604	b
115.2148435	115.2148435	db
115.529427	115.529427	b
115.838021	115.838021	b
116.2041665	116.2041665	db
116.628125	116.628125	b
116.910417	116.910417	b
117.251823	117.251823	db
117.559375	117.559375	b
117.8770835	117.8770835	b
118.233073	118.233073	db
118.716927	118.716927	b
118.991146	118.991146	b
119.470052	119.470052	db
119.9414065	119.9414065	b
120.272396	120.272396	b
120.703125	120.703125	db
121.1958335	121.1958335	b
121.488542	121.488542	b
121.807292	121.807292	db
122.114583	122.114583	b
122.427083	122.427083	b
122.7890625	122.7890625	db
123.105729	123.105729	b
123.46093799999998	123.46093799999998	b
124.0846355	124.0846355	db
124.558073	124.558073	b
124.844792	124.844792	b
125.2226565	125.2226565	db
125.604167	125.604167	b
125.920833	125.920833	b
126.253906	126.253906	db
126.5632815	126.5632815	b
126.848698	126.848698	b
127.195833	127.195833	db
127.625	127.625	b
127.899479	127.899479	b
128.3059895	128.3059895	db
128.720052	128.720052	b
128.996354	128.996354	b
129.39401049999998	129.39401049999998	db
129.786458	129.786458	b
130.06875	130.06875	b
130.42343799999998	130.42343799999998	db
130.776042	130.776042	b
131.09375	131.09375	b
131.45520849999997	131.45520849999997	db
131.863542	131.863542	b
132.146875	132.146875	b
132.5460935	132.5460935	db
132.9625	132.9625	b
133.271875	133.271875	b
133.600521	133.600521	db
133.992188	133.992188	b
134.2875	134.2875	b
134.609896	134.609896	db
134.92473950000002	134.92473950000002	b
135.227083	135.227083	b
135.5575525	135.5575525	db
135.988542	135.988542	b
136.28281299999998	136.28281299999998	b
136.6640625	136.6640625	db
137.09036450000002	137.09036450000002	b
137.386979	137.386979	b
137.78463549999998	137.78463549999998	db
138.168229	138.168229	b
138.455729	138.455729	b
138.800781	138.800781	db
139.1622395	139.1622395	b
139.4653645	139.4653645	b
139.827604	139.827604	db
140.31510400000002	140.31510400000002	b
140.632812	140.632812	b
141.2322915	141.2322915	db
141.72031299999998	141.72031299999998	b
142.005208	142.005208	b
142.409375	142.409375	db
142.851562	142.851562	b
143.151042	143.151042	b
143.460938	143.460938	db
143.78333349999997	143.78333349999997	b
144.10781200000002	144.10781200000002	b
144.485677	144.485677	db
144.909115	144.909115	b
145.215104	145.215104	b
145.608073	145.608073	db
146.06406299999998	146.06406299999998	b
146.35	146.35	b
146.748177	146.748177	db
147.21875	147.21875	b
147.504167	147.504167	b
147.86875	147.86875	db
148.2010415	148.2010415	b
148.480729	148.480729	b
148.815625	148.815625	db
149.2125	149.2125	b
149.502604	149.502604	b
149.921354	149.921354	db
150.345052	150.345052	b
150.651042	150.651042	b
151.0307295	151.0307295	db
151.481771	151.481771	b
151.75625	151.75625	b
152.115625	152.115625	db
152.4507815	152.4507815	b
152.757812	152.757812	b
153.09114549999995	153.09114549999995	db
153.50859350000005	153.50859350000005	b
153.789062	153.789062	b
154.180469	154.180469	db
154.5617185	154.5617185	b
154.847917	154.847917	b
155.20833349999995	155.20833349999995	db
155.5932295	155.5932295	b
155.886979	155.886979	b
156.224219	156.224219	db
156.5125	156.5125	b
156.8588545	156.8588545	b
157.1536455	157.1536455	db
157.49427099999997	157.49427099999997	b
157.7973955	157.7973955	b
158.2208335	158.2208335	db
158.6734375	158.6734375	b
158.972917	158.972917	b
159.3046875	159.3046875	db
159.69088549999995	159.69088549999995	b
159.979167	159.979167	b
160.27083349999995	160.27083349999995	db
160.561198	160.561198	b
160.8796875	160.8796875	b
161.17526049999995	161.17526049999995	db
161.492708	161.492708	b
161.775521	161.775521	b
162.20390650000004	162.20390650000004	db
162.75338549999995	162.75338549999995	b
163.1601565	163.1601565	b
163.632812	163.632812	db
164.1385415	164.1385415	b
164.74843700000002	164.74843700000002	b
165.6354165	165.6354165	db
166.18593700000002	166.18593700000002	b
166.533854	166.533854	b
166.855729	166.855729	db
167.20468799999998	167.20468799999998	b
167.5625	167.5625	b
167.997396	167.997396	db
168.479167	168.479167	b
168.855729	168.855729	b
169.271875	169.271875	db
169.722917	169.722917	b
170.223958	170.223958	b
171.166667	171.166667	db,,-3
171.5690105	171.5690105	b
171.888021	171.888021	b
172.17708299999995	172.17708299999995	db
172.4705725	172.4705725	b
172.74843700000002	172.74843700000002	b
173.029948	173.029948	db
173.330729	173.330729	b
173.613542	173.613542	b
173.87578150000004	173.87578150000004	db
174.1653645	174.1653645	b
174.458333	174.458333	b
174.73828149999997	174.73828149999997	db
175.056771	175.056771	b
175.32656200000002	175.32656200000002	b
175.6153645	175.6153645	db
175.945312	175.945312	b
176.246354	176.246354	b
176.5385415	176.5385415	db
176.864583	176.864583	b
177.152604	177.152604	b
177.478385	177.478385	db
177.7992185	177.7992185	b
178.070312	178.070312	b
178.407552	178.407552	db
178.7338545	178.7338545	b
179.023438	179.023438	b
179.326302	179.326302	db
179.6315105	179.6315105	b
179.927083	179.927083	b
180.221354	180.221354	db
180.520833	180.520833	b
180.810937	180.810937	b
181.0804685	181.0804685	db
181.3872395	181.3872395	b
181.669271	181.669271	b
181.9661455	181.9661455	db
182.2807295	182.2807295	b
182.560937	182.560937	b
182.82604150000003	182.82604150000003	db
183.15625	183.15625	b
183.459375	183.459375	b
183.739844	183.739844	db
184.059896	184.059896	b
184.359375	184.359375	b
184.6583335	184.6583335	db
184.990365	184.990365	b
185.278646	185.278646	b
185.60625	185.60625	db
185.9552085	185.9552085	b
186.25	186.25	b
186.553646	186.553646	db
186.883073	186.883073	b
187.160417	187.160417	b
187.4434895	187.4434895	db
187.7364585	187.7364585	b
188.033854	188.033854	b
188.2859375	188.2859375	db
188.592448	188.592448	b
188.875	188.875	b
189.173958	189.173958	db
189.4903645	189.4903645	b
189.794271	189.794271	b
190.074219	190.074219	db
190.432292	190.432292	b
190.755208	190.755208	b
191.046875	191.046875	db
191.39375	191.39375	b
191.685937	191.685937	b
192.0182295	192.0182295	db
192.3656245	192.3656245	b
192.691667	192.691667	b
193.057292	193.057292	db
193.395833	193.395833	b
193.678125	193.678125	b
193.988281	193.988281	db
194.341927	194.341927	b
194.660417	194.660417	b
194.966927	194.966927	db
195.3270835	195.3270835	b
195.623437	195.623437	b
195.9375	195.9375	db
196.3002605	196.3002605	b
196.623437	196.623437	b
196.93880249999998	196.93880249999998	db
197.268229	197.268229	b
197.560937	197.560937	b
197.861979	197.861979	db
198.220052	198.220052	b
198.532813	198.532813	b
198.85625	198.85625	db
199.169271	199.169271	b
199.481771	199.481771	b
199.774219	199.774219	db
200.124479	200.124479	b
200.395833	200.395833	b
200.6934895	200.6934895	db
201.0195315	201.0195315	b
201.360938	201.360938	b
201.6244795	201.6244795	db
201.9812505	201.9812505	b
202.317708	202.317708	b
202.7078125	202.7078125	db
203.053125	203.053125	b
203.385417	203.385417	b
203.7382815	203.7382815	db
204.1041665	204.1041665	b
204.423438	204.423438	b
204.71875	204.71875	db
205.0499995	205.0499995	b
205.4127605	205.4127605	b
205.77916650000003	205.77916650000003	db
206.1002605	206.1002605	b
206.4125	206.4125	b
206.71223999999998	206.71223999999998	db
207.0395835	207.0395835	b
207.398437	207.398437	b
207.7434895	207.7434895	db
208.066667	208.066667	b
208.388021	208.388021	b
208.6966145	208.6966145	db
209.021354	209.021354	b
209.346354	209.346354	b
209.6635415	209.6635415	db
209.966146	209.966146	b
210.301042	210.301042	b
210.606771	210.606771	db
210.967187	210.967187	b
211.30625	211.30625	b
211.626302	211.626302	db
212.002604	212.002604	b
212.30625	212.30625	b
212.57682250000002	212.57682250000002	db
212.888802	212.888802	b
213.2125	213.2125	b
213.471875	213.471875	db
213.781771	213.781771	b
214.076562	214.076562	b
214.416667	214.416667	db
214.7125	214.7125	b
215.020833	215.020833	b
215.338021	215.338021	db
215.674479	215.674479	b
215.986979	215.986979	b
216.280729	216.280729	db
216.6132815	216.6132815	b
216.9	216.9	b
217.229948	217.229948	db
217.576562	217.576562	b
217.9375	217.9375	b
218.3265625	218.3265625	db
218.731771	218.731771	b
219.153646	219.153646	b
219.8723955	219.8723955	db
220.2533855	220.2533855	b
220.549479	220.549479	b
220.845052	220.845052	db
221.163281	221.163281	b
221.429688	221.429688	b
221.7208335	221.7208335	db
222.0216145	222.0216145	b
222.302083	222.302083	b
222.576302	222.576302	db
222.853646	222.853646	b
223.1625	223.1625	b
223.45625	223.45625	db
223.7645835	223.7645835	b
224.035417	224.035417	b
224.308073	224.308073	db
224.605729	224.605729	b
224.926042	224.926042	b
225.228646	225.228646	db
225.523698	225.523698	b
225.808854	225.808854	b
226.096354	226.096354	db
226.3953125	226.3953125	b
226.703125	226.703125	b
227.0002605	227.0002605	db
227.3247395	227.3247395	b
227.613542	227.613542	b
227.906771	227.906771	db
228.238802	228.238802	b
228.501563	228.501563	b
228.7776045	228.7776045	db
229.059896	229.059896	b
229.372396	229.372396	b
229.6479165	229.6479165	db
229.9304685	229.9304685	b
230.244792	230.244792	b
230.5486975	230.5486975	db
230.907813	230.907813	b
231.1875	231.1875	b
231.467187	231.467187	db
231.779687	231.779687	b
232.0625	232.0625	b
232.3536455	232.3536455	db
232.6625	232.6625	b
232.93125	232.93125	b
233.20442749999998	233.20442749999998	db
233.519792	233.519792	b
233.771875	233.771875	b
234.033073	234.033073	db
234.355729	234.355729	b
234.634375	234.634375	b
234.902344	234.902344	db
235.229167	235.229167	b
235.532813	235.532813	b
235.80078100000003	235.80078100000003	db
236.11875	236.11875	b
236.416667	236.416667	b
236.674479	236.674479	db
237.0078125	237.0078125	b
237.276042	237.276042	b
237.546875	237.546875	db
237.83880200000002	237.83880200000002	b
238.091146	238.091146	b
238.370573	238.370573	db
238.670573	238.670573	b
238.939063	238.939063	b
239.2278645	239.2278645	db
239.542448	239.542448	b
239.798438	239.798438	b
240.0625	240.0625	db
240.379688	240.379688	b
240.614583	240.614583	b
240.8645835	240.8645835	db
241.1752605	241.1752605	b
241.432292	241.432292	b
241.6781245	241.6781245	db
241.967187	241.967187	b
242.239583	242.239583	b
242.53125	242.53125	db
242.804688	242.804688	b
243.059896	243.059896	b
243.3776045	243.3776045	db
243.654687	243.654687	b
243.898438	243.898438	b
244.220052	244.220052	db
244.465104	244.465104	b
244.765625	244.765625	b
245.0502605	245.0502605	db
245.40503466666667	245.40503466666667	b
245.75980883333332	245.75980883333332	b
246.114583	246.114583	db
246.49956566666668	246.49956566666668	b
246.88454833333336	246.88454833333336	b
247.26953100000003	247.26953100000003	db
247.707552	247.707552	b
247.975	247.975	b
248.320833	248.320833	db
248.713542	248.713542	b
249.004167	249.004167	b
249.3289065	249.3289065	db
249.6281245	249.6281245	b
249.910677	249.910677	b
250.2453125	250.2453125	db
250.677083	250.677083	b
250.934896	250.934896	b
251.3684895	251.3684895	db
251.761198	251.761198	b
252.029687	252.029687	b
252.338542	252.338542	db
252.6914065	252.6914065	b
252.958333	252.958333	b
253.240625	253.240625	db
253.538021	253.538021	b
253.8260415	253.8260415	b
254.1145835	254.1145835	db
254.447917	254.447917	b
254.708333	254.708333	b
255.06640600000003	255.06640600000003	db
255.4778645	255.4778645	b
255.740625	255.740625	b
256.03437499999995	256.03437499999995	db
256.398438	256.398438	b
256.670833	256.670833	b
256.9765625	256.9765625	db
257.279948	257.279948	b
257.5619795	257.5619795	b
257.91744800000004	257.91744800000004	db
258.289062	258.289062	b
258.533854	258.533854	b
258.87057250000004	258.87057250000004	db
259.246875	259.246875	b
259.504167	259.504167	b
259.8213545	259.8213545	db
260.1953125	260.1953125	b
260.444271	260.444271	b
260.7153645	260.7153645	db
261.0065105	261.0065105	b
261.304688	261.304688	b
261.58151050000004	261.58151050000004	db
261.883854	261.883854	b
262.143229	262.143229	b
262.44088550000004	262.44088550000004	db
262.780208	262.780208	b
263.032292	263.032292	b
263.298958	263.298958	db
263.591927	263.591927	b
263.847917	263.847917	b
264.067708	264.067708	db
264.335938	264.335938	b
264.586979	264.586979	b
264.83385450000003	264.83385450000003	db
265.116146	265.116146	b
265.366146	265.366146	b
265.605729	265.605729	db
265.90625	265.90625	b
266.160417	266.160417	b
266.3914065	266.3914065	db
266.669271	266.669271	b
266.910417	266.910417	b
267.118229	267.118229	db
267.360156	267.360156	b
267.601562	267.601562	b
267.841927	267.841927	db
268.11145849999997	268.11145849999997	b
268.324479	268.324479	b
268.557292	268.557292	db
268.815104	268.815104	b
269.05026050000004	269.05026050000004	b
269.372396	269.372396	db
269.610417	269.610417	b
269.7994795	269.7994795	b
270.035417	270.035417	db
270.265625	270.265625	b
270.414844	270.414844	b
270.677083	270.677083	db
270.882812	270.882812	b
271.070833	271.070833	b
271.3203125	271.3203125	db
271.551042	271.551042	b
271.717708	271.717708	b
271.959896	271.959896	db
272.2369795	272.2369795	b
272.492188	272.492188	b
272.756771	272.756771	db
273.03125	273.03125	b
273.324479	273.324479	b
273.69869800000004	273.69869800000004	db
274.1368056666667	274.1368056666667	b
274.5749133333333	274.5749133333333	b
275.013021	275.013021	db
