0.988281	0.988281	b,,-3
1.5117189999999998	1.5117189999999998	db,3/4
1.86263	1.86263	b
2.1692709999999997	2.1692709999999997	b
2.453125	2.453125	db
2.7597655000000003	2.7597655000000003	b
3.0755209999999997	3.0755209999999997	b
3.3639324999999998	3.3639324999999998	db
3.669271	3.669271	b
3.973958	3.973958	b
4.2539065	4.2539065	db
4.533854	4.533854	b
4.8489580000000005	4.8489580000000005	b
5.146484	5.146484	db
5.4602865000000005	5.4602865000000005	b
5.746094	5.746094	b
6.0227865000000005	6.0227865000000005	db
6.339844	6.339844	b
6.6041669999999995	6.6041669999999995	b
6.920573000000001	6.920573000000001	db
7.248698000000001	7.248698000000001	b
7.524739999999999	7.524739999999999	b
7.854166499999999	7.854166499999999	db
8.144531	8.144531	b
8.428385	8.428385	b
8.7552085	8.7552085	db
9.0527345	9.0527345	b
9.342448	9.342448	b
9.6145835	9.6145835	db
9.9303385	9.9303385	b
10.220052	10.220052	b
10.5065105	10.5065105	db
10.80013	10.80013	b
11.098958	11.098958	b
11.3828125	11.3828125	db
11.6640625	11.6640625	b
11.986979	11.986979	b
12.3001305	12.3001305	db
12.597005	12.597005	b
12.886719	12.886719	b
13.1660155	13.1660155	db
13.464844	13.464844	b
13.766926999999999	13.766926999999999	b
14.059895999999998	14.059895999999998	db
14.382161499999999	14.382161499999999	b
14.653645999999998	14.653645999999998	b
14.9615885	14.9615885	db
15.259115	15.259115	b
15.565104000000002	15.565104000000002	b
15.888021000000002	15.888021000000002	db
16.2109375	16.2109375	b
16.506510000000002	16.506510000000002	b
16.798177000000006	16.798177000000006	db
17.097005499999998	17.097005499999998	b
17.378906	17.378906	b
17.6946615	17.6946615	db
17.995442500000006	17.995442500000006	b
18.263021	18.263021	b
18.5514325	18.5514325	db
18.8522135	18.8522135	b
19.167969	19.167969	b
19.472656	19.472656	db
19.782552	19.782552	b
20.072917	20.072917	b
20.3483075	20.3483075	db
20.678385000000002	20.678385000000002	b
20.958333	20.958333	b
21.246744500000002	21.246744500000002	db
21.566406	21.566406	b
21.868489999999998	21.868489999999998	b
22.172526	22.172526	db
22.499349	22.499349	b
22.795573	22.795573	b
23.109375	23.109375	db
23.392578	23.392578	b
23.679688	23.679688	b
23.9733075	23.9733075	db
24.2727865	24.2727865	b
24.605469	24.605469	b
24.924479	24.924479	db
25.2272135	25.2272135	b
25.528646	25.528646	b
25.811849	25.811849	db
26.121745	26.121745	b
26.44401	26.44401	b
26.7539065	26.7539065	db
27.046875	27.046875	b
27.37630200000001	27.37630200000001	b
27.63737	27.63737	db
27.958333500000002	27.958333500000002	b
28.307291999999997	28.307291999999997	b
28.595703000000004	28.595703000000004	db
28.902995	28.902995	b
29.203125	29.203125	b
29.4882815	29.4882815	db
29.783854	29.783854	b
30.096353999999998	30.096353999999998	b
30.3776045	30.3776045	db
30.681640500000004	30.681640500000004	b
30.997396000000002	30.997396000000002	b
31.311849	31.311849	db
31.597656	31.597656	b
31.903646000000002	31.903646000000002	b
32.2363285	32.2363285	db
32.529948	32.529948	b
32.816406	32.816406	b
33.1334635	33.1334635	db
33.4283855	33.4283855	b
33.740885	33.740885	b
34.023437	34.023437	db
34.317057000000005	34.317057000000005	b
34.6178385	34.6178385	b
34.927083499999995	34.927083499999995	db
35.21223999999999	35.21223999999999	b
35.53776	35.53776	b
35.8183595	35.8183595	db
36.1028645	36.1028645	b
36.378254999999996	36.378254999999996	b
36.6660155	36.6660155	db
36.9811195	36.9811195	b
37.295573	37.295573	b
37.518879999999996	37.518879999999996	db
37.855469	37.855469	b
38.199219	38.199219	b
38.453125	38.453125	db
38.78125	38.78125	b
39.067708	39.067708	b
39.385417	39.385417	db
39.664062	39.664062	b
39.957031	39.957031	b
40.279297	40.279297	db
40.608073	40.608073	b
40.925781	40.925781	b
41.230469	41.230469	db
41.55729150000001	41.55729150000001	b
41.885417	41.885417	b
42.162109	42.162109	db
42.480469	42.480469	b
42.798177	42.798177	b
43.095052	43.095052	db
43.414062	43.414062	b
43.684896	43.684896	b
44.032552	44.032552	db
44.32682300000001	44.32682300000001	b
44.636719	44.636719	b
44.9420575	44.9420575	db
45.267578	45.267578	b
45.561198	45.561198	b
45.886719	45.886719	db
46.220052	46.220052	b
46.544271	46.544271	b
46.89388	46.89388	db
47.248698	47.248698	b
47.604167	47.604167	b
47.96549450000001	47.96549450000001	db
48.3001305	48.3001305	b
48.58724	48.58724	b
48.87369800000001	48.87369800000001	db
49.182943	49.182943	b
49.480469	49.480469	b
49.7910155	49.7910155	db
50.09635400000001	50.09635400000001	b
50.376302	50.376302	b
50.6744795	50.6744795	db
50.970052	50.970052	b
51.251302	51.251302	b
51.565755	51.565755	db
51.8802085	51.8802085	b
52.153646	52.153646	b
52.440755	52.440755	db
52.766927	52.766927	b
53.040365	53.040365	b
53.323568	53.323568	db
53.638672	53.638672	b
53.94921899999999	53.94921899999999	b
54.2402345	54.2402345	db
54.55533850000001	54.55533850000001	b
54.851562	54.851562	b
55.169922	55.169922	db
55.49349	55.49349	b
55.78385400000001	55.78385400000001	b
56.064453	56.064453	db
56.360677	56.360677	b
56.63151	56.63151	b
56.96484350000001	56.96484350000001	db
57.2571615	57.2571615	b
57.53385400000001	57.53385400000001	b
57.8359375	57.8359375	db
58.1328125	58.1328125	b
58.420573	58.420573	b
58.718099	58.718099	db
59.014323	59.014323	b
59.333332999999996	59.333332999999996	b
59.6341145	59.6341145	db
59.942707999999996	59.942707999999996	b
60.239582999999996	60.239582999999996	b
60.527995	60.527995	db
60.83203100000001	60.83203100000001	b
61.11849	61.11849	b
61.40690100000001	61.40690100000001	db
61.708332999999996	61.708332999999996	b
62.014323	62.014323	b
62.29166650000001	62.29166650000001	db
62.583332999999996	62.583332999999996	b
62.888020999999995	62.888020999999995	b
63.184245	63.184245	db
63.476562	63.476562	b
63.779948	63.779948	b
64.08268249999999	64.08268249999999	db
64.372396	64.372396	b
64.674479	64.674479	b
64.9915365	64.9915365	db
65.296224	65.296224	b
65.59375	65.59375	b
65.90429649999999	65.90429649999999	db
66.21223950000001	66.21223950000001	b
66.519531	66.519531	b
66.80989600000001	66.80989600000001	db
67.10611999999999	67.10611999999999	b
67.394531	67.394531	b
67.7278645	67.7278645	db
68.02474000000001	68.02474000000001	b
68.313802	68.313802	b
68.628906	68.628906	db
68.940104	68.940104	b
69.229167	69.229167	b
69.525391	69.525391	db
69.8216145	69.8216145	b
70.121094	70.121094	b
70.39192700000002	70.39192700000002	db
70.691406	70.691406	b
71.026042	71.026042	b
71.28255200000002	71.28255200000002	db
71.570312	71.570312	b
71.88150999999998	71.88150999999998	b
72.16210899999999	72.16210899999999	db
72.436198	72.436198	b
72.747396	72.747396	b
73.058594	73.058594	db
73.360026	73.360026	b
73.669271	73.669271	b
73.97851549999999	73.97851549999999	db
74.37152766666667	74.37152766666667	b
74.76453983333333	74.76453983333333	b
75.157552	75.157552	db
75.56401899999999	75.56401899999999	b
75.970486	75.970486	b
76.376953	76.376953	db,,2
76.86197899999998	76.86197899999998	b
77.179688	77.179688	b
77.52018199999998	77.52018199999998	db
77.936198	77.936198	b
78.248698	78.248698	b
78.5351565	78.5351565	db
78.90169250000002	78.90169250000002	b
79.205078	79.205078	b
79.5872395	79.5872395	db
79.97786500000002	79.97786500000002	b
80.279948	80.279948	b
80.6777345	80.6777345	db
81.07617200000001	81.07617200000001	b
81.382812	81.382812	b
81.7571615	81.7571615	db
82.1178385	82.1178385	b
82.433594	82.433594	b
82.778646	82.778646	db
83.148438	83.148438	b
83.4602865	83.4602865	b
83.8691405	83.8691405	db
84.2565105	84.2565105	b
84.591146	84.591146	b
85.11393199999998	85.11393199999998	db
85.5846355	85.5846355	b
85.880208	85.880208	b
86.2727865	86.2727865	db
86.635417	86.635417	b
86.96875	86.96875	b
87.3053385	87.3053385	db
87.64973950000002	87.64973950000002	b
87.95833350000002	87.95833350000002	b
88.3346355	88.3346355	db
88.70963499999998	88.70963499999998	b
89.011719	89.011719	b
89.39192750000002	89.39192750000002	db
89.7695315	89.7695315	b
90.08724000000001	90.08724000000001	b
90.452474	90.452474	db
90.822917	90.822917	b
91.141927	91.141927	b
91.466797	91.466797	db
91.826823	91.826823	b
92.136719	92.136719	b
