1.9674479999999999	1.9674479999999999	b,,3
3.029948	3.029948	db,6/8
4.014323	4.014323	b
4.9186195	4.9186195	db
5.721354	5.721354	b
6.495442499999999	6.495442499999999	db
7.462239499999999	7.462239499999999	b
8.428385	8.428385	db
9.5625	9.5625	b
10.716146	10.716146	db
11.641927	11.641927	b
12.563151	12.563151	db
13.347005	13.347005	b
14.204427	14.204427	db
15.2389325	15.2389325	b
16.25	16.25	db
17.320312	17.320312	b
18.442708	18.442708	db
19.367188	19.367188	b
20.264974	20.264974	db
21.0911455	21.0911455	b
21.955078	21.955078	db
23.03125	23.03125	b
24.007812	24.007812	db
25.005208	25.005208	b
26.035156	26.035156	db
27.178385	27.178385	b
29.111978999999998	29.111978999999998	db
30.443847625	30.443847625	b
31.77571625	31.77571625	db
33.107584875	33.107584875	b,,6
34.4394535	34.4394535	db
35.67057300000001	35.67057300000001	b
36.905599	36.905599	db
38.304688	38.304688	b
39.374349	39.374349	db
40.279297	40.279297	b
41.669271	41.669271	db
43.074219	43.074219	b
44.4023435	44.4023435	db
45.3359375	45.3359375	b
46.535156	46.535156	db
47.790365	47.790365	b
48.8007815	48.8007815	db
49.7252605	49.7252605	b
51.014974	51.014974	db
52.265625	52.265625	b
53.5625	53.5625	db
54.661457999999996	54.661457999999996	b
55.87760400000001	55.87760400000001	db
57.09635400000001	57.09635400000001	b
58.14322900000001	58.14322900000001	db
59.18815100000001	59.18815100000001	b
60.54296899999999	60.54296899999999	db
61.826823	61.826823	b
63.06901	63.06901	db
64.148438	64.148438	b
65.393229	65.393229	db
66.61588549999999	66.61588549999999	b
67.654948	67.654948	db
68.670573	68.670573	b
69.932292	69.932292	db
71.019531	71.019531	b
72.567708	72.567708	db
74.0963545	74.0963545	b
75.026042	75.026042	db
76.2597655	76.2597655	b
77.388021	77.388021	db
78.2727865	78.2727865	b
79.454427	79.454427	db
80.6152345	80.6152345	b
81.776042	81.776042	db
82.17361133333334	82.17361133333334	b
82.57118066666666	82.57118066666666	db
82.96875	82.96875	b
86.645833	86.645833	db
87.669271	87.669271	b
88.714844	88.714844	db
90.0852865	90.0852865	b
91.27517366666666	91.27517366666666	db
92.46506083333334	92.46506083333334	b
93.654948	93.654948	db
94.783854	94.783854	b
98.486979	98.486979	db
102.27474000000001	102.27474000000001	b
104.1946615	104.1946615	db
105.4329425	105.4329425	b
106.6835935	106.6835935	db
107.894531	107.894531	b
109.016927	109.016927	db
110.018229	110.018229	b
111.3001305	111.3001305	db
112.613281	112.613281	b
113.897135	113.897135	db
114.965495	114.965495	b
116.203125	116.203125	db
117.423177	117.423177	b
118.51041699999999	118.51041699999999	db
119.5865885	119.5865885	b
120.919271	120.919271	db
122.27343799999998	122.27343799999998	b
124.56770800000001	124.56770800000001	db
126.027344	126.027344	b
127.154948	127.154948	db
128.23632800000001	128.23632800000001	b
129.1009115	129.1009115	db
130.282552	130.282552	b
131.403646	131.403646	db
132.541667	132.541667	b
133.83463500000002	133.83463500000002	db
134.20269066666668	134.20269066666668	b
134.57074633333335	134.57074633333335	db
134.938802	134.938802	b
138.53776000000002	138.53776000000002	db
139.782552	139.782552	b
140.7141925	140.7141925	db
141.91243475	141.91243475	b
143.110677	143.110677	db
144.753906	144.753906	b
145.30598999999995	145.30598999999995	db
146.575521	146.575521	b
148.09309925	148.09309925	db
149.61067749999995	149.61067749999995	b
150.16992199999999	150.16992199999999	db
151.545573	151.545573	b
152.889974	152.889974	db
154.31445300000001	154.31445300000001	b
156.3815105	156.3815105	db
157.627604	157.627604	b
158.683594	158.683594	db
159.703125	159.703125	b
160.782552	160.782552	db
161.81901000000005	161.81901000000005	b
163.25585900000004	163.25585900000004	db
164.46875	164.46875	b
165.72070300000001	165.72070300000001	db
166.96875	166.96875	b
168.06835949999999	168.06835949999999	db
169.192708	169.192708	b
170.58138	170.58138	db
171.93945300000001	171.93945300000001	b
173.15885400000005	173.15885400000005	db
174.278646	174.278646	b
175.563802	175.563802	db
176.81445300000001	176.81445300000001	b
177.90820349999996	177.90820349999996	db
179.027344	179.027344	b
180.074219	180.074219	db
181.121094	181.121094	b
182.167969	182.167969	db
183.717448	183.717448	b
184.58723999999998	184.58723999999998	db
186.123698	186.123698	b
187.036458	187.036458	db
188.453125	188.453125	b
189.38411499999998	189.38411499999998	db
190.873698	190.873698	b
191.77473999999998	191.77473999999998	db
193.252604	193.252604	b
194.130208	194.130208	db
195.50911499999998	195.50911499999998	b
196.36848999999998	196.36848999999998	db
197.800781	197.800781	b
198.826823	198.826823	db
200.091146	200.091146	b
201.046875	201.046875	db
202.257812	202.257812	b
203.210938	203.210938	db
204.557292	204.557292	b
205.47526000000002	205.47526000000002	db
206.891927	206.891927	b
207.776042	207.776042	db
209.16601550000001	209.16601550000001	b
210.121094	210.121094	db
211.576172	211.576172	b
212.705729	212.705729	db
213.86262999999997	213.86262999999997	b
214.761719	214.761719	db
215.480469	215.480469	b
216.1328125	216.1328125	db
217.0683595	217.0683595	b
218.0214845	218.0214845	db
219.106771	219.106771	b
219.936198	219.936198	db
220.761719	220.761719	b
221.65625	221.65625	db
222.682292	222.682292	b
224.402344	224.402344	db
226.298828	226.298828	b
227.851562	227.851562	db
229.4856775	229.4856775	b
230.808594	230.808594	db
232.214844	232.214844	b
233.207031	233.207031	db
234.380208	234.380208	b
235.828125	235.828125	db
237.06901000000002	237.06901000000002	b
238.3352865	238.3352865	db
239.9010415	239.9010415	b
241.177083	241.177083	db
242.643229	242.643229	b
243.613281	243.613281	db
244.72330750000003	244.72330750000003	b
246.082031	246.082031	db
247.339844	247.339844	b
248.455729	248.455729	db
249.845052	249.845052	b
250.960938	250.960938	db
252.132812	252.132812	b
253.213542	253.213542	db
254.655599	254.655599	b
255.875	255.875	db
257.11262999999997	257.11262999999997	b
258.13671850000003	258.13671850000003	db
259.160807	259.160807	b
260.265625	260.265625	db
261.542318	261.542318	b
262.56445325000004	262.56445325000004	db
263.5865885	263.5865885	b
264.813802	264.813802	db
266.097005	266.097005	b
267.1246745	267.1246745	db
268.15234399999997	268.15234399999997	b
269.391927	269.391927	db
270.669271	270.669271	b
271.8264975	271.8264975	db
272.983724	272.983724	b
274.34765600000003	274.34765600000003	db
275.49023450000004	275.49023450000004	b
276.79492200000004	276.79492200000004	db
277.90722650000004	277.90722650000004	b
279.01953100000003	279.01953100000003	db
280.2408855	280.2408855	b
281.8020835	281.8020835	db
283.26692725	283.26692725	b
284.731771	284.731771	db
285.9384765000001	285.9384765000001	b
287.145182	287.145182	db
289.1497395	289.1497395	b
291.1542970000001	291.1542970000001	db
