0.779948	0.779948	b,,-1
1.1640629999999998	1.1640629999999998	db,3/8
1.6627599999999998	1.6627599999999998	b
1.963542	1.963542	b
2.254557	2.254557	db
2.598958	2.598958	b
2.8723959999999997	2.8723959999999997	b
3.145834	3.145834	db
3.463542	3.463542	b
3.770833	3.770833	b
4.085287	4.085287	db
4.519531	4.519531	b
4.7916669999999995	4.7916669999999995	b
5.080729	5.080729	db
5.433594	5.433594	b
5.71875	5.71875	b
5.994791	5.994791	db
6.330729	6.330729	b
6.6197919999999995	6.6197919999999995	b
6.8828130000000005	6.8828130000000005	db
7.279947999999999	7.279947999999999	b
7.5703119999999995	7.5703119999999995	b
7.878907000000001	7.878907000000001	db
8.333333	8.333333	b
8.622396	8.622396	b
8.908203	8.908203	db
9.204427	9.204427	b
9.467448	9.467448	b
9.749349	9.749349	db
10.039062	10.039062	b
10.31901	10.31901	b
10.621744999999999	10.621744999999999	db
10.959635	10.959635	b
11.257812	11.257812	b
11.554688	11.554688	db
11.888021	11.888021	b
12.161458	12.161458	b
12.438151	12.438151	db
12.755208	12.755208	b
13.026042	13.026042	b
13.302734	13.302734	db
13.575520999999998	13.575520999999998	b
13.85026	13.85026	b
14.126301999999999	14.126301999999999	db
14.414062	14.414062	b
14.688151000000001	14.688151000000001	b
14.953125	14.953125	db
15.235676999999999	15.235676999999999	b
15.518229000000002	15.518229000000002	b
15.842448000000001	15.842448000000001	db
16.195312	16.195312	b
16.466146	16.466146	b
16.746745	16.746745	db
17.044271	17.044271	b
17.341146	17.341146	b
17.65625	17.65625	db
17.985677	17.985677	b
18.283854	18.283854	b
18.561849	18.561849	db
18.868489999999998	18.868489999999998	b
19.167969	19.167969	b
19.444662	19.444662	db
19.736979	19.736979	b
20.011719	20.011719	b
20.286458	20.286458	db
20.549479	20.549479	b
20.799479	20.799479	b
21.070313	21.070313	db
21.523438	21.523438	b
21.805339	21.805339	b
22.087239999999998	22.087239999999998	db
22.350260000000002	22.350260000000002	b
22.638021	22.638021	b
22.889323	22.889323	db
23.212239999999998	23.212239999999998	b
23.494792	23.494792	b
23.756510000000002	23.756510000000002	db
24.028646	24.028646	b
24.309896	24.309896	b
24.570963	24.570963	db
25.004557000000002	25.004557000000002	b
25.273763	25.273763	b
25.542969	25.542969	db
25.807292	25.807292	b
26.079427	26.079427	b
26.371094	26.371094	db
26.682291999999997	26.682291999999997	b
26.964844	26.964844	b
27.227865	27.227865	db
27.536458000000003	27.536458000000003	b
27.766927000000003	27.766927000000003	b
28.035156	28.035156	db
28.407552000000003	28.407552000000003	b
28.667969	28.667969	b
28.93099	28.93099	db
29.236978999999998	29.236978999999998	b
29.496094	29.496094	b
29.765625	29.765625	db
30.042969	30.042969	b
30.311197999999997	30.311197999999997	b
30.584635	30.584635	db
30.858072999999997	30.858072999999997	b
31.126302000000003	31.126302000000003	b
31.410156	31.410156	db
31.686197999999997	31.686197999999997	b
31.955728999999998	31.955728999999998	b
32.229167	32.229167	db
32.494792	32.494792	b
32.757160999999996	32.757160999999996	b
33.004557	33.004557	db
33.284504999999996	33.284504999999996	b
33.542317	33.542317	b
33.814453	33.814453	db
34.119792	34.119792	b
34.363281	34.363281	b
34.657552	34.657552	db
34.89974	34.89974	b
35.178385	35.178385	b
35.43099	35.43099	db
35.703125	35.703125	b
35.96875	35.96875	b
36.214844	36.214844	db
36.479167	36.479167	b
36.737629999999996	36.737629999999996	b
37.037109	37.037109	db
37.345703	37.345703	b
37.578776	37.578776	b
37.880859	37.880859	db
38.239583	38.239583	b
38.465495000000004	38.465495000000004	b
38.738281	38.738281	db
38.987629999999996	38.987629999999996	b
39.260417	39.260417	b
39.487629999999996	39.487629999999996	db
39.768229	39.768229	b
39.998698	39.998698	b
40.28125	40.28125	db
40.523438	40.523438	b
40.8125	40.8125	b
41.038410999999996	41.038410999999996	db
41.402344	41.402344	b
41.660156	41.660156	b
41.952474	41.952474	db
42.236328	42.236328	b
42.496094	42.496094	b
42.773438	42.773438	db
43.044270000000004	43.044270000000004	b
43.317057	43.317057	b
43.585287	43.585287	db
43.867188	43.867188	b
44.132813	44.132813	b
44.394531	44.394531	db
44.686198	44.686198	b
44.941406	44.941406	b
45.203125	45.203125	db
45.481770000000004	45.481770000000004	b
45.717448	45.717448	b
45.984375	45.984375	db
46.282552	46.282552	b
46.537760999999996	46.537760999999996	b
46.795573	46.795573	db
47.044922	47.044922	b
47.30599	47.30599	b
47.528646	47.528646	db
47.843099	47.843099	b
48.111979	48.111979	b
48.385416	48.385416	db
48.664062	48.664062	b
48.951172	48.951172	b
49.238281	49.238281	db
49.503906	49.503906	b
49.75	49.75	b
50.015625	50.015625	db
50.286458	50.286458	b
50.535156	50.535156	b
50.785156	50.785156	db
51.0625	51.0625	b
51.33724	51.33724	b
51.596354	51.596354	db
51.872396	51.872396	b
52.140625	52.140625	b
52.397135	52.397135	db
52.674479000000005	52.674479000000005	b
52.90625	52.90625	b
53.171875	53.171875	db
53.432292000000004	53.432292000000004	b
53.695312	53.695312	b
53.936198	53.936198	db
54.213542000000004	54.213542000000004	b
54.458332999999996	54.458332999999996	b
54.713542000000004	54.713542000000004	db
54.971354000000005	54.971354000000005	b
55.227865	55.227865	b
55.49349	55.49349	db
55.764323	55.764323	b
56.001302	56.001302	b
56.265625	56.265625	db
56.52734399999999	56.52734399999999	b
56.81901	56.81901	b
57.298177	57.298177	db
57.645832999999996	57.645832999999996	b
57.896483999999994	57.896483999999994	b
58.145832999999996	58.145832999999996	db
58.451823	58.451823	b
58.69401	58.69401	b
58.936198	58.936198	db
59.234375	59.234375	b
59.46875	59.46875	b
59.6875	59.6875	db
59.950520999999995	59.950520999999995	b
60.193358999999994	60.193358999999994	b
60.460285999999996	60.460285999999996	db
60.725910999999996	60.725910999999996	b
60.97265600000001	60.97265600000001	b
61.240885	61.240885	db
61.55599	61.55599	b
61.825520999999995	61.825520999999995	b
62.174479000000005	62.174479000000005	db
62.49609399999999	62.49609399999999	b
62.734375	62.734375	b
62.97265600000001	62.97265600000001	db
63.266927	63.266927	b
63.505858999999994	63.505858999999994	b
63.750651	63.750651	db
64.02474000000001	64.02474000000001	b
64.279948	64.279948	b
64.498698	64.498698	db
64.747396	64.747396	b
65.001953	65.001953	b
65.266276	65.266276	db
65.557291	65.557291	b
65.792969	65.792969	b
66.059896	66.059896	db
66.35286500000001	66.35286500000001	b
66.606771	66.606771	b
66.916667	66.916667	db
67.19400999999999	67.19400999999999	b
67.434896	67.434896	b
67.720052	67.720052	db
67.964844	67.964844	b
68.21224000000001	68.21224000000001	b
68.47525999999999	68.47525999999999	db
68.72525999999999	68.72525999999999	b
68.966146	68.966146	b
69.248698	69.248698	db
69.496094	69.496094	b
69.72525999999999	69.72525999999999	b
69.98111999999999	69.98111999999999	db
70.23763000000001	70.23763000000001	b
70.475261	70.475261	b
70.719401	70.719401	db
70.967448	70.967448	b
71.211589	71.211589	b
71.447916	71.447916	db
71.72981800000001	71.72981800000001	b
71.963542	71.963542	b
72.207031	72.207031	db
72.44661500000001	72.44661500000001	b
72.67513000000001	72.67513000000001	b
