0.0	0.0	db,3/4,4
0.181818	0.181818	b
0.363636	0.363636	b
0.545454	0.545454	db
0.727272	0.727272	b
0.90909	0.90909	b
1.090908	1.090908	db
1.272726	1.272726	b
1.454544	1.454544	b
1.636362	1.636362	db
1.81818	1.81818	b
1.999998	1.999998	b
2.181816	2.181816	db
2.363634	2.363634	b
2.545452	2.545452	b
2.7272700000000003	2.7272700000000003	db
2.909088	2.909088	b
3.090906	3.090906	b
3.272724	3.272724	db
3.454542	3.454542	b
3.63636	3.63636	b
3.818178	3.818178	db
3.999996	3.999996	b
4.181814	4.181814	b
4.363632	4.363632	db
4.54545	4.54545	b
4.7272680000000005	4.7272680000000005	b
4.909086	4.909086	db
5.090904	5.090904	b
5.272722	5.272722	b
5.4545400000000015	5.4545400000000015	db
5.636358	5.636358	b
5.818176	5.818176	b
5.999994	5.999994	db
6.181812	6.181812	b
6.3636300000000015	6.3636300000000015	b
6.545448	6.545448	db
6.727266	6.727266	b
6.909084	6.909084	b
7.090902000000001	7.090902000000001	db
7.27272	7.27272	b
7.454538	7.454538	b
7.636356	7.636356	db
7.818174000000001	7.818174000000001	b
7.999992	7.999992	b
8.18181	8.18181	db
8.363628	8.363628	b
8.545446	8.545446	b
8.727264	8.727264	db
8.909082000000001	8.909082000000001	b
9.0909	9.0909	b
9.272718	9.272718	db
9.454536	9.454536	b
9.636354	9.636354	b
9.818172	9.818172	db
9.99999	9.99999	b
10.181808	10.181808	b
10.363626	10.363626	db
10.545444	10.545444	b
10.727262	10.727262	b
10.90908	10.90908	db
11.090898	11.090898	b
11.272716	11.272716	b
11.454534	11.454534	db
11.636352	11.636352	b
11.81817	11.81817	b
11.999988	11.999988	db
12.181806	12.181806	b
12.363624	12.363624	b
12.545442	12.545442	db
12.72726	12.72726	b
12.909078	12.909078	b
13.090896	13.090896	db
13.272714	13.272714	b
13.454532	13.454532	b
13.63635	13.63635	db
13.818168	13.818168	b
13.999985999999998	13.999985999999998	b
14.181804000000001	14.181804000000001	db
14.363622	14.363622	b
14.54544	14.54544	b
14.727257999999999	14.727257999999999	db
14.909076	14.909076	b
15.090894	15.090894	b
15.272712	15.272712	db
15.454529999999998	15.454529999999998	b
15.636348000000002	15.636348000000002	b
15.818166	15.818166	db
15.999984	15.999984	b
16.181801999999998	16.181801999999998	b
16.36362	16.36362	db
16.545438	16.545438	b
16.727256	16.727256	b
16.909074	16.909074	db
17.090892	17.090892	b
17.27271	17.27271	b
17.454528	17.454528	db
17.636346	17.636346	b
17.818164000000003	17.818164000000003	b
17.999982	17.999982	db
18.1818	18.1818	b
18.363618	18.363618	b
18.545436	18.545436	db
18.727254	18.727254	b
18.909072	18.909072	b
19.090889999999998	19.090889999999998	db
19.272708	19.272708	b
19.454526	19.454526	b
19.636344	19.636344	db
19.818162	19.818162	b
19.999979999999997	19.999979999999997	b
20.181798	20.181798	db
20.363616	20.363616	b
20.545434	20.545434	b
20.727252	20.727252	db
20.90907	20.90907	b
21.090888	21.090888	b
21.272706	21.272706	db
21.454524	21.454524	b
21.636342000000003	21.636342000000003	b
21.81816	21.81816	db
21.999978	21.999978	b
22.181796	22.181796	b
22.363614	22.363614	db
22.545432	22.545432	b
22.72725	22.72725	b
22.909067999999998	22.909067999999998	db
23.090885999999998	23.090885999999998	b
23.272704	23.272704	b
23.454522	23.454522	db
23.63634	23.63634	b
