0.5	0.5	b,,3
1.09375	1.09375	db,6/8
1.7536455000000002	1.7536455000000002	b
2.4395835	2.4395835	db
3.1229169999999997	3.1229169999999997	b
3.75	3.75	db
4.4291665	4.4291665	b
5.097396	5.097396	db
5.8421875	5.8421875	b
6.5187500000000025	6.5187500000000025	db
7.227083	7.227083	b
7.905728999999999	7.905728999999999	db
8.544271	8.544271	b
9.2130205	9.2130205	db
9.9229165	9.9229165	b
10.734375	10.734375	db
11.496875	11.496875	b
12.216667	12.216667	db
12.939583	12.939583	b
13.658854000000002	13.658854000000002	db
14.341667000000001	14.341667000000001	b
14.985417000000002	14.985417000000002	db
15.721875	15.721875	b
16.413542	16.413542	db
17.1375	17.1375	b
17.83125	17.83125	db
18.54375	18.54375	b
19.189583	19.189583	db
19.879167000000002	19.879167000000002	b
20.576042	20.576042	db
21.335417	21.335417	b
22.026042	22.026042	db
22.76875	22.76875	b
23.494792	23.494792	db
24.219792	24.219792	b
24.898958	24.898958	db
25.585417	25.585417	b
26.254167	26.254167	db
26.9	26.9	b
27.553125	27.553125	db
28.2203125	28.2203125	b
28.901041999999997	28.901041999999997	db
29.590625	29.590625	b
30.333333000000003	30.333333000000003	db
31.040625	31.040625	b
31.794791999999998	31.794791999999998	db
32.4854165	32.4854165	b
33.2567705	33.2567705	db
34.020052	34.020052	b
34.783333500000005	34.783333500000005	db
35.5088545	35.5088545	b
36.247917	36.247917	db
36.901042	36.901042	b
37.5864585	37.5864585	db
38.26927050000001	38.26927050000001	b
38.94895800000001	38.94895800000001	db
39.6375	39.6375	b
40.358333	40.358333	db
41.045833	41.045833	b
41.760417	41.760417	db
42.4510415	42.4510415	b
43.19375	43.19375	db
43.93385425	43.93385425	b
44.67395850000001	44.67395850000001	db
45.35625	45.35625	b
46.0578125	46.0578125	db
46.82395800000001	46.82395800000001	b
47.49913183333334	47.49913183333334	db
48.17430566666667	48.17430566666667	b
48.8494795	48.8494795	db
49.546875	49.546875	b
50.328125	50.328125	db
51.144271	51.144271	b
51.81527783333333	51.81527783333333	db
52.48628466666667	52.48628466666667	b
53.15729150000001	53.15729150000001	db
53.964583	53.964583	b
54.76666700000001	54.76666700000001	db
55.42291700000001	55.42291700000001	b
56.152083	56.152083	db
56.9411455	56.9411455	b
57.753125	57.753125	db
58.41458299999999	58.41458299999999	b
59.139582999999995	59.139582999999995	db
59.902083	59.902083	b
60.672396000000006	60.672396000000006	db
61.472917	61.472917	b
62.22135400000001	62.22135400000001	db
62.894792	62.894792	b
63.5822915	63.5822915	db
64.305208	64.305208	b
64.996875	64.996875	db
65.66770799999999	65.66770799999999	b
66.3635415	66.3635415	db
67.05364600000001	67.05364600000001	b
67.761979	67.761979	db
68.3984375	68.3984375	b
69.063542	69.063542	db
69.74270849999999	69.74270849999999	b
70.452083	70.452083	db
71.12187499999997	71.12187499999997	b
71.8234375	71.8234375	db
72.51093750000003	72.51093750000003	b
73.206771	73.206771	db
73.9197915	73.9197915	b
74.583333	74.583333	db
75.24375	75.24375	b
75.925	75.925	db
76.611458	76.611458	b
77.30104200000002	77.30104200000002	db
77.989583	77.989583	b
78.65208299999998	78.65208299999998	db
79.31875	79.31875	b
80.033333	80.033333	db
80.678125	80.678125	b
81.341667	81.341667	db
82.022917	82.022917	b
82.717708	82.717708	db
83.388542	83.388542	b
84.083333	84.083333	db
84.760417	84.760417	b
85.5369795	85.5369795	db
86.258333	86.258333	b
86.91770799999998	86.91770799999998	db
87.6	87.6	b
88.291667	88.291667	db
89.01875	89.01875	b
89.669792	89.669792	db
90.391667	90.391667	b
91.046875	91.046875	db
91.74375	91.74375	b
92.407292	92.407292	db
93.052604	93.052604	b
93.686458	93.686458	db
94.391667	94.391667	b
95.122917	95.122917	db
95.873958	95.873958	b
96.65625	96.65625	db
97.3578125	97.3578125	b
98.053646	98.053646	db
98.741146	98.741146	b
99.421875	99.421875	db
100.10625	100.10625	b
100.79375	100.79375	db
101.444271	101.444271	b
102.1015625	102.1015625	db
102.752604	102.752604	b
103.424479	103.424479	db
104.108333	104.108333	b
104.8104165	104.8104165	db
105.515625	105.515625	b
106.3421875	106.3421875	db
106.99739550000001	106.99739550000001	b
107.74947900000001	107.74947900000001	db
108.41354150000001	108.41354150000001	b
109.1328125	109.1328125	db
109.79166699999999	109.79166699999999	b
110.47708300000001	110.47708300000001	db
111.17916699999999	111.17916699999999	b
111.8484375	111.8484375	db
112.53854199999999	112.53854199999999	b
113.2125	113.2125	db
113.9260415	113.9260415	b
114.6609375	114.6609375	db
115.430729	115.430729	b
116.18020800000001	116.18020800000001	db
116.815625	116.815625	b
117.49375	117.49375	db
118.202083	118.202083	b
118.89895800000001	118.89895800000001	db
119.63385449999998	119.63385449999998	b
120.3958335	120.3958335	db
121.141667	121.141667	b
121.784375	121.784375	db
122.533854	122.533854	b
123.2395835	123.2395835	db
123.95	123.95	b
124.671875	124.671875	db
125.417708	125.417708	b
126.13125	126.13125	db
126.905208	126.905208	b
127.589583	127.589583	db
128.286458	128.286458	b
129.173958	129.173958	db
129.89166699999998	129.89166699999998	b
130.6125	130.6125	db
131.3375	131.3375	b
132.0375	132.0375	db
132.755729	132.755729	b
133.445833	133.445833	db
134.1729165	134.1729165	b
134.88125	134.88125	db
135.5890625	135.5890625	b
136.272917	136.272917	db
136.993229	136.993229	b
137.682292	137.682292	db
138.381771	138.381771	b
139.0671875	139.0671875	db
139.755729	139.755729	b
140.4203125	140.4203125	db
141.12604199999996	141.12604199999996	b
