0.0	0.0	b,,3
1.0588229999999998	1.0588229999999998	db,6/8
2.117646	2.117646	b
3.176469	3.176469	db
4.2352919999999985	4.2352919999999985	b
5.294115000000001	5.294115000000001	db
6.352938	6.352938	b
7.4117609999999985	7.4117609999999985	db
8.470583999999999	8.470583999999999	b
9.529407	9.529407	db
10.588230000000001	10.588230000000001	b
11.647053	11.647053	db
12.705876	12.705876	b
13.764698999999998	13.764698999999998	db
14.823522	14.823522	b
15.882345	15.882345	db
16.941167999999998	16.941167999999998	b
17.999990999999994	17.999990999999994	db
19.058814	19.058814	b
20.117637	20.117637	db
21.176460000000002	21.176460000000002	b
22.235283	22.235283	db
23.294106	23.294106	b
24.352929	24.352929	db
25.411752	25.411752	b
26.470575	26.470575	db
27.529397999999997	27.529397999999997	b
28.588221	28.588221	db
29.647044	29.647044	b
30.705867	30.705867	db
31.76469	31.76469	b
32.823513	32.823513	db
33.882335999999995	33.882335999999995	b
34.941159000000006	34.941159000000006	db
35.999982	35.999982	b
37.058805	37.058805	db
38.117628	38.117628	b
39.176451	39.176451	db
40.235274	40.235274	b
41.294097	41.294097	db
42.352920000000005	42.352920000000005	b
43.411743	43.411743	db
44.470566	44.470566	b
45.529389	45.529389	db
46.588212	46.588212	b
47.647035	47.647035	db
48.705858	48.705858	b
49.764681	49.764681	db
50.823504	50.823504	b
51.882327000000004	51.882327000000004	db
52.94115	52.94115	b
53.999973	53.999973	db
55.058795999999994	55.058795999999994	b
56.117619	56.117619	db
57.176442	57.176442	b
58.235265000000005	58.235265000000005	db
59.294088	59.294088	b
60.352911	60.352911	db
61.411734	61.411734	b
62.47055699999999	62.47055699999999	db
63.52938	63.52938	b
64.58820300000001	64.58820300000001	db
65.647026	65.647026	b
66.705849	66.705849	db
67.76467199999999	67.76467199999999	b
68.823495	68.823495	db
69.88231800000001	69.88231800000001	b
70.941141	70.941141	db
71.999964	71.999964	b
73.058787	73.058787	db
74.11761	74.11761	b
75.17643299999999	75.17643299999999	db
76.23525599999998	76.23525599999998	b
77.29407900000002	77.29407900000002	db
78.352902	78.352902	b
79.41172499999998	79.41172499999998	db
80.470548	80.470548	b
81.529371	81.529371	db
82.588194	82.588194	b
83.64701699999998	83.64701699999998	db
84.70584000000001	84.70584000000001	b
85.764663	85.764663	db
86.823486	86.823486	b
87.88230899999998	87.88230899999998	db
88.941132	88.941132	b
89.999955	89.999955	db
91.058778	91.058778	b
92.11760100000001	92.11760100000001	db
93.176424	93.176424	b
94.235247	94.235247	db
95.29407	95.29407	b
96.35289300000001	96.35289300000001	db
97.411716	97.411716	b
98.470539	98.470539	db
99.529362	99.529362	b
100.588185	100.588185	db
101.647008	101.647008	b
102.705831	102.705831	db
103.76465400000001	103.76465400000001	b
104.823477	104.823477	db
105.8823	105.8823	b
106.941123	106.941123	db
107.999946	107.999946	b
109.058769	109.058769	db
110.11759199999999	110.11759199999999	b
111.176415	111.176415	db
112.235238	112.235238	b
113.29406100000001	113.29406100000001	db
114.352884	114.352884	b
115.411707	115.411707	db
116.47053000000001	116.47053000000001	b
117.529353	117.529353	db
118.588176	118.588176	b
119.646999	119.646999	db
120.705822	120.705822	b
121.764645	121.764645	db
122.823468	122.823468	b
123.882291	123.882291	db
124.94111399999998	124.94111399999998	b
125.999937	125.999937	db
127.05876	127.05876	b
128.117583	128.117583	db
129.17640600000001	129.17640600000001	b
130.235229	130.235229	db
131.294052	131.294052	b
132.35287499999998	132.35287499999998	db
133.411698	133.411698	b
134.470521	134.470521	db
135.52934399999998	135.52934399999998	b
136.588167	136.588167	db
137.64699	137.64699	b
138.70581299999998	138.70581299999998	db
139.76463600000002	139.76463600000002	b
140.823459	140.823459	db
141.882282	141.882282	b
142.941105	142.941105	db
143.99992799999995	143.99992799999995	b
145.058751	145.058751	db
146.117574	146.117574	b
147.17639699999995	147.17639699999995	db
148.23522	148.23522	b
149.294043	149.294043	db
150.35286599999998	150.35286599999998	b
151.411689	151.411689	db
152.470512	152.470512	b
153.529335	153.529335	db
154.58815800000002	154.58815800000002	b
155.64698099999995	155.64698099999995	db
156.705804	156.705804	b
157.764627	157.764627	db
158.82344999999995	158.82344999999995	b
159.882273	159.882273	db
160.941096	160.941096	b
161.999919	161.999919	db
163.058742	163.058742	b
164.11756499999996	164.11756499999996	db
165.176388	165.176388	b
166.23521100000002	166.23521100000002	db
167.29403399999995	167.29403399999995	b
168.352857	168.352857	db
169.41168000000002	169.41168000000002	b
170.47050299999995	170.47050299999995	db
171.529326	171.529326	b
172.588149	172.588149	db
173.646972	173.646972	b
174.705795	174.705795	db
175.76461799999996	175.76461799999996	b
176.823441	176.823441	db
177.882264	177.882264	b
178.94108699999995	178.94108699999995	db
179.99991	179.99991	b
181.05873300000002	181.05873300000002	db
182.117556	182.117556	b
183.176379	183.176379	db
184.23520200000002	184.23520200000002	b
185.294025	185.294025	db
186.352848	186.352848	b
187.411671	187.411671	db
188.470494	188.470494	b
189.529317	189.529317	db
190.58814	190.58814	b
191.646963	191.646963	db
192.70578600000002	192.70578600000002	b
193.764609	193.764609	db
194.823432	194.823432	b
195.88225500000001	195.88225500000001	db
196.941078	196.941078	b
197.999901	197.999901	db
199.058724	199.058724	b
200.117547	200.117547	db
201.17637	201.17637	b
202.235193	202.235193	db
203.294016	203.294016	b
204.352839	204.352839	db
205.411662	205.411662	b
206.470485	206.470485	db
207.52930800000001	207.52930800000001	b
208.588131	208.588131	db
209.646954	209.646954	b
210.705777	210.705777	db
211.7646	211.7646	b
212.823423	212.823423	db
213.882246	213.882246	b
214.941069	214.941069	db
215.999892	215.999892	b
217.058715	217.058715	db
218.117538	218.117538	b
219.176361	219.176361	db
220.23518399999998	220.23518399999998	b
221.294007	221.294007	db
222.35283	222.35283	b
223.41165299999997	223.41165299999997	db
224.470476	224.470476	b
225.529299	225.529299	db
226.58812200000003	226.58812200000003	b
227.64694500000002	227.64694500000002	db
228.705768	228.705768	b
229.76459100000002	229.76459100000002	db
230.823414	230.823414	b
231.882237	231.882237	db
232.94106000000002	232.94106000000002	b
233.999883	233.999883	db
235.058706	235.058706	b
236.117529	236.117529	db
237.176352	237.176352	b
238.235175	238.235175	db
239.293998	239.293998	b
240.352821	240.352821	db
241.411644	241.411644	b
242.470467	242.470467	db
243.52929	243.52929	b
244.588113	244.588113	db
245.646936	245.646936	b
246.70575899999997	246.70575899999997	db
247.764582	247.764582	b
248.823405	248.823405	db
249.88222799999997	249.88222799999997	b
250.941051	250.941051	db
251.999874	251.999874	b
253.05869700000002	253.05869700000002	db
254.11752	254.11752	b
255.176343	255.176343	db
256.235166	256.235166	b
257.293989	257.293989	db
258.35281200000003	258.35281200000003	b
259.411635	259.411635	db
260.470458	260.470458	b
261.529281	261.529281	db
262.588104	262.588104	b
263.646927	263.646927	db
264.70575	264.70575	b
265.764573	265.764573	db
266.823396	266.823396	b
267.882219	267.882219	db
268.941042	268.941042	b
269.999865	269.999865	db
271.058688	271.058688	b
272.117511	272.117511	db
273.176334	273.176334	b
274.23515699999996	274.23515699999996	db
275.29398	275.29398	b
276.352803	276.352803	db
277.41162599999996	277.41162599999996	b
278.47044900000003	278.47044900000003	db
279.52927200000005	279.52927200000005	b
280.588095	280.588095	db
281.646918	281.646918	b
282.705741	282.705741	db
283.764564	283.764564	b
284.823387	284.823387	db
285.88221	285.88221	b
286.941033	286.941033	db
287.999856	287.999856	b
289.058679	289.058679	db
290.117502	290.117502	b
291.176325	291.176325	db
292.235148	292.235148	b
293.293971	293.293971	db
294.352794	294.352794	b
295.411617	295.411617	db
296.47044	296.47044	b
297.529263	297.529263	db
298.588086	298.588086	b
299.646909	299.646909	db
300.70573199999995	300.70573199999995	b
301.764555	301.764555	db
302.823378	302.823378	b
303.88220099999995	303.88220099999995	db
304.941024	304.941024	b
305.99984700000005	305.99984700000005	db
307.05867	307.05867	b
308.117493	308.117493	db
309.17631600000004	309.17631600000004	b
310.235139	310.235139	db
311.293962	311.293962	b
312.352785	312.352785	db
313.411608	313.411608	b
314.470431	314.470431	db
315.529254	315.529254	b
316.588077	316.588077	db
317.6469	317.6469	b
318.705723	318.705723	db
319.764546	319.764546	b
320.823369	320.823369	db
321.882192	321.882192	b
322.941015	322.941015	db
323.999838	323.999838	b
325.058661	325.058661	db
326.117484	326.117484	b
327.176307	327.176307	db
328.23513	328.23513	b
329.293953	329.293953	db
330.352776	330.352776	b
331.411599	331.411599	db
332.47042200000004	332.47042200000004	b
333.529245	333.529245	db
334.588068	334.588068	b
335.64689100000004	335.64689100000004	db
336.705714	336.705714	b
337.764537	337.764537	db
338.82336000000004	338.82336000000004	b
339.882183	339.882183	db
340.941006	340.941006	b
341.999829	341.999829	db
343.058652	343.058652	b
344.117475	344.117475	db
345.176298	345.176298	b
346.235121	346.235121	db
347.293944	347.293944	b
348.352767	348.352767	db
349.41159	349.41159	b
350.470413	350.470413	db
351.529236	351.529236	b
352.588059	352.588059	db
353.646882	353.646882	b
354.705705	354.705705	db
355.764528	355.764528	b
356.823351	356.823351	db
357.882174	357.882174	b
358.94099700000004	358.94099700000004	db
359.99982	359.99982	b
361.058643	361.058643	db
362.11746600000004	362.11746600000004	b
363.176289	363.176289	db
364.235112	364.235112	b
365.29393500000003	365.29393500000003	db
366.352758	366.352758	b
367.411581	367.411581	db
368.47040400000003	368.47040400000003	b
369.529227	369.529227	db
370.58805	370.58805	b
371.646873	371.646873	db
372.705696	372.705696	b
373.764519	373.764519	db
374.823342	374.823342	b
375.882165	375.882165	db
376.940988	376.940988	b
377.999811	377.999811	db
379.058634	379.058634	b
380.117457	380.117457	db
381.17628	381.17628	b
382.235103	382.235103	db
383.293926	383.293926	b
384.352749	384.352749	db
385.41157200000004	385.41157200000004	b
386.470395	386.470395	db
387.529218	387.529218	b
388.58804100000003	388.58804100000003	db
389.646864	389.646864	b
390.705687	390.705687	db
391.76451000000003	391.76451000000003	b
392.823333	392.823333	db
393.882156	393.882156	b
394.940979	394.940979	db
395.999802	395.999802	b
397.058625	397.058625	db
