1.5546875	1.5546875	b,,5
2.4850260000000004	2.4850260000000004	db,6/8
3.4153644999999995	3.4153644999999995	b
4.342448	4.342448	db
5.339193	5.339193	b
6.941406	6.941406	db
8.963542	8.963542	b
9.6588545	9.6588545	db
10.5117185	10.5117185	b
11.3391925	11.3391925	db
12.2272135	12.2272135	b
13.1328125	13.1328125	db
13.828125	13.828125	b
14.833332999999998	14.833332999999998	db
15.713542000000002	15.713542000000002	b
16.427083000000003	16.427083000000003	db
17.26888	17.26888	b
18.119792	18.119792	db
19.000651	19.000651	b
19.923177	19.923177	db
20.797526	20.797526	b
21.697917	21.697917	db
22.567708	22.567708	b
23.326172	23.326172	db
24.1803385	24.1803385	b
25.069010000000002	25.069010000000002	db
25.886719	25.886719	b
26.731771000000002	26.731771000000002	db
27.571615	27.571615	b
28.346353999999998	28.346353999999998	db
29.296875	29.296875	b
30.07487	30.07487	db
30.9283855	30.9283855	b
31.783853999999998	31.783853999999998	db
32.6223955	32.6223955	b
33.491536499999995	33.491536499999995	db
34.261067499999996	34.261067499999996	b
35.429688	35.429688	db
36.532552	36.532552	b
37.9628905	37.9628905	db
39.393229	39.393229	b
40.264323	40.264323	db
41.084635	41.084635	b
41.90625	41.90625	db
42.734375	42.734375	b
43.588542	43.588542	db
44.395833	44.395833	b
45.229167	45.229167	db
46.039062	46.039062	b
46.871094	46.871094	db
47.688802	47.688802	b
48.5195315	48.5195315	db
49.4114585	49.4114585	b
50.325521	50.325521	db
51.207031	51.207031	b
52.144531	52.144531	db
52.985677	52.985677	b
53.82421899999999	53.82421899999999	db
54.66276	54.66276	b
55.515625	55.515625	db
56.352865	56.352865	b
57.164062	57.164062	db
58.0247395	58.0247395	b
58.93359399999999	58.93359399999999	db
59.75390600000001	59.75390600000001	b
60.584635	60.584635	db
61.402995	61.402995	b
62.202474	62.202474	db
63.020832999999996	63.020832999999996	b
63.85026	63.85026	db
64.6484375	64.6484375	b
65.452474	65.452474	db
66.260417	66.260417	b
67.046875	67.046875	db
67.804688	67.804688	b
68.566406	68.566406	db
69.295573	69.295573	b
70.075521	70.075521	db
70.851562	70.851562	b
71.683594	71.683594	db
72.441406	72.441406	b
73.304688	73.304688	db
74.141276	74.141276	b
75.067708	75.067708	db
75.920573	75.920573	b
76.838542	76.838542	db
77.677083	77.677083	b
78.53125	78.53125	db
79.38541649999998	79.38541649999998	b
80.22786500000002	80.22786500000002	db
80.9915365	80.9915365	b
81.88541699999998	81.88541699999998	db
82.783854	82.783854	b
83.604167	83.604167	db
84.43489600000002	84.43489600000002	b
85.257161	85.257161	db
86.1028645	86.1028645	b
87.18099000000002	87.18099000000002	db
88.217448	88.217448	b
89.13736999999998	89.13736999999998	db
90.0253905	90.0253905	b
90.839193	90.839193	db
91.7213545	91.7213545	b
92.5885415	92.5885415	db
93.4589845	93.4589845	b
94.298828	94.298828	db
95.24349000000001	95.24349000000001	b
96.247396	96.247396	db
97.125651	97.125651	b
97.965495	97.965495	db
98.86588499999999	98.86588499999999	b
99.752604	99.752604	db
