0.7086614999999999	0.7086614999999999	b,,5
1.4173229999999999	1.4173229999999999	db,6/8
2.1259845000000004	2.1259845000000004	b
2.8346459999999998	2.8346459999999998	db
3.5433075000000005	3.5433075000000005	b
4.251969000000001	4.251969000000001	db
4.9606305000000015	4.9606305000000015	b
5.6692919999999996	5.6692919999999996	db
6.3779535	6.3779535	b
7.086615000000001	7.086615000000001	db
7.795276500000001	7.795276500000001	b
8.503938000000002	8.503938000000002	db
9.2125995	9.2125995	b
9.921261	9.921261	db
10.6299225	10.6299225	b
11.338583999999999	11.338583999999999	db
12.0472455	12.0472455	b
12.755907	12.755907	db
13.4645685	13.4645685	b
14.173230000000002	14.173230000000002	db
14.881891500000002	14.881891500000002	b
15.590553000000002	15.590553000000002	db
16.299214499999998	16.299214499999998	b
17.007876000000003	17.007876000000003	db
17.7165375	17.7165375	b
18.425199000000006	18.425199000000006	db
19.1338605	19.1338605	b
19.842522	19.842522	db
20.5511835	20.5511835	b
21.259845	21.259845	db
21.9685065	21.9685065	b
22.677167999999998	22.677167999999998	db
23.385829500000003	23.385829500000003	b
24.094491	24.094491	db
24.803152500000003	24.803152500000003	b
25.511814	25.511814	db
26.220475500000006	26.220475500000006	b
26.929137	26.929137	db
27.6377985	27.6377985	b
28.34646	28.34646	db
29.0551215	29.0551215	b
29.763783000000004	29.763783000000004	db
30.4724445	30.4724445	b
31.181106000000003	31.181106000000003	db
31.889767499999998	31.889767499999998	b
32.598428999999996	32.598428999999996	db
33.3070905	33.3070905	b
34.015752000000006	34.015752000000006	db
34.724413500000004	34.724413500000004	b
35.433075	35.433075	db
36.1417365	36.1417365	b
36.85039800000001	36.85039800000001	db
37.5590595	37.5590595	b
38.267721	38.267721	db
38.97638250000001	38.97638250000001	b
39.68504400000001	39.68504400000001	db
40.393705499999996	40.393705499999996	b
41.102367	41.102367	db
41.811028500000006	41.811028500000006	b
42.51969	42.51969	db
43.2283515	43.2283515	b
43.937013	43.937013	db
44.64567450000001	44.64567450000001	b
45.354335999999996	45.354335999999996	db
46.062997499999994	46.062997499999994	b
46.77165900000001	46.77165900000001	db
47.48032050000001	47.48032050000001	b
48.188982	48.188982	db
48.8976435	48.8976435	b
49.606305000000006	49.606305000000006	db
50.3149665	50.3149665	b
51.023628	51.023628	db
51.73228950000001	51.73228950000001	b
52.44095100000001	52.44095100000001	db
53.1496125	53.1496125	b
53.858274	53.858274	db
54.56693550000001	54.56693550000001	b
55.27559700000001	55.27559700000001	db
55.984258499999996	55.984258499999996	b
56.69292000000001	56.69292000000001	db
57.401581500000006	57.401581500000006	b
58.110243	58.110243	db
58.8189045	58.8189045	b
59.52756600000001	59.52756600000001	db
60.23622750000001	60.23622750000001	b
60.944889	60.944889	db
61.65355050000001	61.65355050000001	b
62.36221200000001	62.36221200000001	db
