2.3991695	2.3991695	b,,5
3.6017595	3.6017595	db,6/8
4.8611065	4.8611065	b
6.1838880000000005	6.1838880000000005	db
7.62753	7.62753	b
9.4377575	9.4377575	db
12.077979	12.077979	b
13.1737315	13.1737315	db
14.130595	14.130595	b
15.095471	15.095471	db
16.081046999999998	16.081046999999998	b
17.010533000000002	17.010533000000002	db
17.815153	17.815153	b
18.728614	18.728614	db
19.646081	19.646081	b
20.560877	20.560877	db
21.4442895	21.4442895	b
22.338386	22.338386	db
23.345997	23.345997	b
24.265467	24.265467	db
25.1842695	25.1842695	b
26.360818	26.360818	db
27.501308	27.501308	b
28.624437000000004	28.624437000000004	db
29.6921445	29.6921445	b
30.63966	30.63966	db
31.54911400000001	31.54911400000001	b
32.409156	32.409156	db
33.208433500000005	33.208433500000005	b
33.964977000000005	33.964977000000005	db
35.08677	35.08677	b
36.0095795	36.0095795	db
36.921037	36.921037	b
37.797771999999995	37.797771999999995	db
38.73927800000001	38.73927800000001	b
39.730195	39.730195	db
40.71977800000001	40.71977800000001	b
41.866945	41.866945	db
42.990075	42.990075	b
44.5238605	44.5238605	db
46.05764600000001	46.05764600000001	b
47.07928	47.07928	db
48.028797999999995	48.028797999999995	b
48.951607	48.951607	db
49.94386	49.94386	b
50.926765	50.926765	db
51.781465000000004	51.781465000000004	b
52.649519999999995	52.649519999999995	db
53.591025	53.591025	b
54.49246700000001	54.49246700000001	db
55.360521999999996	55.360521999999996	b
56.27531800000001	56.27531800000001	db
57.250209999999996	57.250209999999996	b
58.13428999999999	58.13428999999999	db
59.0337285	59.0337285	b
60.007953	60.007953	db
60.932097	60.932097	b
61.842887	61.842887	db
62.761689000000004	62.761689000000004	b
63.697853	63.697853	db
64.702125	64.702125	b
65.67034	65.67034	db
66.62386500000001	66.62386500000001	b
67.56670600000001	67.56670600000001	db
68.585669	68.585669	b
69.42968499999999	69.42968499999999	db
70.2596785	70.2596785	b
71.087002	71.087002	db
71.849554	71.849554	b
72.630803	72.630803	db
73.53224499999997	73.53224499999997	b
74.47375	74.47375	db
75.389882	75.389882	b
76.16846	76.16846	db
76.925671	76.925671	b
77.58672800000002	77.58672800000002	db
78.250456	78.250456	b
78.97962199999998	78.97962199999998	db
79.77823199999997	79.77823199999997	b
80.57817800000002	80.57817800000002	db
81.514342	81.514342	b
82.585388	82.585388	db
83.82537049999998	83.82537049999998	b
84.89841899999998	84.89841899999998	db
85.834583	85.834583	b
86.75739200000002	86.75739200000002	db
87.61075600000002	87.61075600000002	b
88.465456	88.465456	db
89.32683399999998	89.32683399999998	b
90.246972	90.246972	db
91.133723	91.133723	b
92.226136	92.226136	db
93.143603	93.143603	b
94.023677	94.023677	db
94.86902950000001	94.86902950000001	b
95.723061	95.723061	db
96.5924515	96.5924515	b
97.641462	97.641462	db
98.677786	98.677786	b
99.8296275	99.8296275	db
100.855268	100.855268	b
101.7239905	101.7239905	db
102.54730699999999	102.54730699999999	b
103.378636	103.378636	db
104.2286615	104.2286615	b
105.11341000000002	105.11341000000002	db
106.01885800000001	106.01885800000001	b
107.00777250000002	107.00777250000002	db
107.885843	107.885843	b
108.715837	108.715837	db
109.509773	109.509773	b
110.393186	110.393186	db
111.25656599999999	111.25656599999999	b
111.950342	111.950342	db
112.85111599999999	112.85111599999999	b
113.608327	113.608327	db
115.085355	115.085355	b
116.82179825	116.82179825	db
118.55824149999998	118.55824149999998	b
119.50308600000001	119.50308600000001	db
120.515371	120.515371	b
121.5623785	121.5623785	db
122.706207	122.706207	b
123.733851	123.733851	db
124.670014	124.670014	b
125.67896100000002	125.67896100000002	db
