141.48632849999996	141.48632849999996	db
142.778646	142.778646	b
144.03125	144.03125	db
145.282552	145.282552	b
146.5227865	146.5227865	db
148.080729	148.080729	b
149.309896	149.309896	db
150.539062	150.539062	b
151.734375	151.734375	db
152.574219	152.574219	b
154.375	154.375	db
154.292969	154.292969	b
154.210938	154.210938	db
156.46289050000001	156.46289050000001	b
157.625	157.625	db
158.70117199999999	158.70117199999999	b
159.74023449999999	159.74023449999999	db
160.75651000000005	160.75651000000005	b
161.766276	161.766276	db
162.770182	162.770182	b
163.79882800000001	163.79882800000001	db
164.75651000000005	164.75651000000005	b
165.70833349999995	165.70833349999995	db
166.666667	166.666667	b
167.640625	167.640625	db
168.632812	168.632812	b
169.58333349999995	169.58333349999995	db
170.500651	170.500651	b
171.575521	171.575521	db
172.778646	172.778646	b
173.830729	173.830729	db
174.82486999999998	174.82486999999998	b
175.746094	175.746094	db
176.6875	176.6875	b
177.64388000000002	177.64388000000002	db
178.6315105	178.6315105	b
179.5859375	179.5859375	db
180.605469	180.605469	b
181.63085949999999	181.63085949999999	db
182.59179699999999	182.59179699999999	b
183.5084635	183.5084635	db
184.46875	184.46875	b
185.5266925	185.5266925	db
187.554036	187.554036	b
189.244792	189.244792	db
190.692383	190.692383	b
192.139974	192.139974	db
192.7786455	192.7786455	b
193.468099	193.468099	db
194.2972005	194.2972005	b
195.126302	195.126302	db
195.7363285	195.7363285	b
196.408854	196.408854	db
197.22753899999998	197.22753899999998	b
198.046224	198.046224	db
198.715495	198.715495	b
199.417969	199.417969	db
200.124349	200.124349	b
200.825521	200.825521	db
201.5084635	201.5084635	b
202.167969	202.167969	db
202.832031	202.832031	b
203.49348999999998	203.49348999999998	db
204.2102865	204.2102865	b
204.8841145	204.8841145	db
205.579427	205.579427	b
206.20703100000003	206.20703100000003	db
206.898438	206.898438	b
207.545573	207.545573	db
208.3033855	208.3033855	b
208.955729	208.955729	db
209.6132815	209.6132815	b
210.283854	210.283854	db
210.978516	210.978516	b
211.622396	211.622396	db
212.31901000000002	212.31901000000002	b
213.02799500000003	213.02799500000003	db
213.713542	213.713542	b
214.41536499999998	214.41536499999998	db
215.142578	215.142578	b
215.858073	215.858073	db
216.6041665	216.6041665	b
217.458333	217.458333	db
218.359375	218.359375	b
218.992839	218.992839	db
219.596354	219.596354	b
220.233073	220.233073	db
220.787109	220.787109	b
221.479167	221.479167	db
222.123047	222.123047	b
222.716797	222.716797	db
223.355469	223.355469	b
224.180339	224.180339	db
224.873698	224.873698	b
225.559896	225.559896	db
226.369141	226.369141	b
227.1132815	227.1132815	db
227.895833	227.895833	b
228.6308595	228.6308595	db
229.395182	229.395182	b
230.104818	230.104818	db
230.820312	230.820312	b
231.518229	231.518229	db
232.230469	232.230469	b
232.9824215	232.9824215	db
233.7070315	233.7070315	b
234.463542	234.463542	db
235.231771	235.231771	b
236.057292	236.057292	db
236.955078	236.955078	b
237.669922	237.669922	db
238.4283855	238.4283855	b
239.369792	239.369792	db
240.16536499999998	240.16536499999998	b
240.89713500000002	240.89713500000002	db
241.58723999999998	241.58723999999998	b
242.29036499999998	242.29036499999998	db
242.985677	242.985677	b
243.664062	243.664062	db
244.364583	244.364583	b
245.080729	245.080729	db
245.796224	245.796224	b
246.4739585	246.4739585	db
247.160156	247.160156	b
247.8053385	247.8053385	db
248.484375	248.484375	b
249.16276000000002	249.16276000000002	db
249.8209635	249.8209635	b
250.69824225	250.69824225	db
251.575521	251.575521	b
252.332031	252.332031	db
252.99088500000002	252.99088500000002	b
253.723307	253.723307	db
