2.335067	2.335067	b,,5
3.5730465	3.5730465	db,6/8
4.7549365	4.7549365	b
5.9461745000000015	5.9461745000000015	db
7.191499500000001	7.191499500000001	b
8.6945695	8.6945695	db
11.177873	11.177873	b
12.048599	12.048599	db
12.931344	12.931344	b
13.8047405	13.8047405	db
14.823703	14.823703	b
15.719135000000001	15.719135000000001	db
16.452975	16.452975	b
17.482620999999998	17.482620999999998	db
18.401424	18.401424	b
19.1512895	19.1512895	db
19.979280000000006	19.979280000000006	b
20.799258	20.799258	db
21.7487765	21.7487765	b
22.584112	22.584112	db
23.382054500000002	23.382054500000002	b
24.228074	24.228074	db
25.264398	25.264398	b
26.148478	26.148478	db
27.137393	27.137393	b
28.052857	28.052857	db
28.97433	28.97433	b
29.838378000000002	29.838378000000002	db
30.689071999999996	30.689071999999996	b
31.5905135	31.5905135	db
32.569412	32.569412	b
33.400741	33.400741	db
34.3702915	34.3702915	b
35.247027	35.247027	db
36.13912	36.13912	b
37.0305455	37.0305455	db
37.8658805	37.8658805	b
38.975654999999996	38.975654999999996	db
40.072075	40.072075	b
41.148463	41.148463	db
42.224851	42.224851	b
43.319935	43.319935	db
44.260104999999996	44.260104999999996	b
45.130831	45.130831	db
46.12442	46.12442	b
47.068596	47.068596	db
47.994076	47.994076	b
48.846105	48.846105	db
49.754224	49.754224	b
50.681039	50.681039	db
51.561113	51.561113	b
52.4184835	52.4184835	db
53.332612	53.332612	b
54.2267085	54.2267085	db
55.1261465	55.1261465	b
56.074996999999996	56.074996999999996	db
57.063244	57.063244	b
58.047484999999995	58.047484999999995	db
59.001008999999996	59.001008999999996	b
59.934502	59.934502	db
60.906723	60.906723	b
61.853570999999995	61.853570999999995	db
62.827127000000004	62.827127000000004	b
63.806026	63.806026	db
64.846356	64.846356	b
65.805223	65.805223	db
66.69397699999999	66.69397699999999	b
67.52463850000001	67.52463850000001	db
68.359974	68.359974	b
69.266758	69.266758	db
70.116116	70.116116	b
70.964138	70.964138	db
71.941702	71.941702	b
72.807085	72.807085	db
73.72989399999999	73.72989399999999	b
74.589936	74.589936	db
75.602221	75.602221	b
76.575778	76.575778	db
77.483897	77.483897	b
78.412048	78.412048	db
79.34554	79.34554	b
80.257665	80.257665	db
81.156436	81.156436	b
82.028497	82.028497	db
82.913913	82.913913	b
83.822032	83.822032	db
84.712789	84.712789	b
85.592863	85.592863	db
86.456911	86.456911	b
87.361024	87.361024	db
88.19168499999998	88.19168499999998	b
89.08244300000001	89.08244300000001	db
89.949162	89.949162	b
90.822559	90.822559	db
91.702633	91.702633	b
92.5553295	92.5553295	db
93.380649	93.380649	b
94.312139	94.312139	db
95.385855	95.385855	b
96.2071685	96.2071685	db
97.075891	97.075891	b
97.88718850000001	97.88718850000001	db
98.73855	98.73855	b
99.56119850000002	99.56119850000002	db
100.3978695	100.3978695	b
101.186464	101.186464	db
102.033819	102.033819	b
102.900538	102.900538	db
103.8200085	103.8200085	b
104.650002	104.650002	db
105.523399	105.523399	b
106.41816299999999	106.41816299999999	db
107.359668	107.359668	b
108.0581185	108.0581185	db
109.041023	109.041023	b
109.87101750000001	109.87101750000001	db
111.12568999999999	111.12568999999999	b
112.408074	112.408074	db
113.690458	113.690458	b
114.85699	114.85699	db
115.91334599999999	115.91334599999999	b
117.057842	117.057842	db
118.21302300000002	118.21302300000002	b
119.25735900000001	119.25735900000001	db
120.331076	120.331076	b
121.462886	121.462886	db
122.5125645	122.5125645	b
123.61098799999999	123.61098799999999	db
