81.359375	81.359375	b
82.319792	82.319792	db
83.278125	83.278125	b
84.252083	84.252083	db
85.297917	85.297917	b
86.24583299999998	86.24583299999998	db
87.19895799999998	87.19895799999998	b
88.177083	88.177083	db
89.126042	89.126042	b
90.046875	90.046875	db
90.982292	90.982292	b
91.916667	91.916667	db
92.7864585	92.7864585	b
93.854167	93.854167	db
94.81875	94.81875	b
95.755208	95.755208	db
96.6890625	96.6890625	b
97.630729	97.630729	db
98.54739599999999	98.54739599999999	b
99.694792	99.694792	db
100.850521	100.850521	b
102.00625	102.00625	db
102.923958	102.923958	b
103.826042	103.826042	db
104.73125	104.73125	b
105.641667	105.641667	db
106.561458	106.561458	b
107.415625	107.415625	db
108.33541699999999	108.33541699999999	b
109.325521	109.325521	db
110.2520835	110.2520835	b
111.14114550000001	111.14114550000001	db
112.06770800000001	112.06770800000001	b
113.0333335	113.0333335	db
113.926042	113.926042	b
114.771354	114.771354	db
115.628125	115.628125	b
116.49739550000001	116.49739550000001	db
117.471875	117.471875	b
118.9734375	118.9734375	db
120.475	120.475	b
121.532292	121.532292	db
122.69375	122.69375	b
123.82135449999998	123.82135449999998	db
125.019271	125.019271	b
126.12291699999999	126.12291699999999	db
127.18958300000001	127.18958300000001	b
128.2729165	128.2729165	db
129.4890625	129.4890625	b
130.519792	130.519792	db
131.582292	131.582292	b
132.8125	132.8125	db
133.886458	133.886458	b
134.801042	134.801042	db
135.840625	135.840625	b
136.84375	136.84375	db
137.895833	137.895833	b
138.9546875	138.9546875	db
140.08749999999998	140.08749999999998	b
141.1244795	141.1244795	db
142.319792	142.319792	b
143.36927050000003	143.36927050000003	db
144.44270849999995	144.44270849999995	b
145.4640625	145.4640625	db
146.692708	146.692708	b
147.6895835	147.6895835	db
148.727083	148.727083	b
149.533333	149.533333	db
151.04166650000005	151.04166650000005	b
152.740104	152.740104	db
153.584375	153.584375	b
154.565625	154.565625	db
155.6125	155.6125	b
156.56875	156.56875	db
157.68645800000004	157.68645800000004	b
158.760417	158.760417	db
159.908333	159.908333	b
161.4145835	161.4145835	db
163.961458	163.961458	b
165.461458	165.461458	db
166.70416699999996	166.70416699999996	b
167.852083	167.852083	db
168.651042	168.651042	b
171.01666699999996	171.01666699999996	db
170.447396	170.447396	b
169.878125	169.878125	db
173.7578125	173.7578125	b
174.959896	174.959896	db
176.0859375	176.0859375	b
177.198958	177.198958	db
178.321875	178.321875	b
179.3989585	179.3989585	db
180.530729	180.530729	b
181.659375	181.659375	db
182.803125	182.803125	b
183.864583	183.864583	db
184.961458	184.961458	b
185.995833	185.995833	db
187.035417	187.035417	b
188.0098955	188.0098955	db
189.020833	189.020833	b
190.364583	190.364583	db
191.91875	191.91875	b
193.065625	193.065625	db
194.210417	194.210417	b
195.245833	195.245833	db
196.2760415	196.2760415	b
197.315104	197.315104	db
198.3354165	198.3354165	b
199.359896	199.359896	db
200.440625	200.440625	b
201.73125	201.73125	db
203.04375	203.04375	b
204.130729	204.130729	db
205.273958	205.273958	b
206.402083	206.402083	db
207.972396	207.972396	b
209.661458	209.661458	db
211.3729165	211.3729165	b
213.084375	213.084375	db
213.963021	213.963021	b
214.83125	214.83125	db
215.7895835	215.7895835	b
216.747917	216.747917	db
217.61875	217.61875	b
218.4864585	218.4864585	db
219.42447925	219.42447925	b
220.3625	220.3625	db
221.244271	221.244271	b
222.152083	222.152083	db
223.025	223.025	b
223.9140625	223.9140625	db
224.788542	224.788542	b
225.66875	225.66875	db
226.5734375	226.5734375	b
227.433854	227.433854	db
228.2890625	228.2890625	b
229.182292	229.182292	db
230.0796875	230.0796875	b
230.9	230.9	db
231.7536455	231.7536455	b
232.615104	232.615104	db
233.491146	233.491146	b
234.3104165	234.3104165	db
235.2145835	235.2145835	b
236.065625	236.065625	db
236.928125	236.928125	b
237.755208	237.755208	db
238.6625	238.6625	b
239.5265625	239.5265625	db
240.361458	240.361458	b
241.2088545	241.2088545	db
242.034375	242.034375	b
242.854167	242.854167	db
243.671875	243.671875	b
244.511458	244.511458	db
245.31145800000002	245.31145800000002	b
246.0140625	246.0140625	db
246.664583	246.664583	b
247.2947915	247.2947915	db
247.980729	247.980729	b
248.666667	248.666667	db
249.350521	249.350521	b
249.973958	249.973958	db
250.6822915	250.6822915	b
251.721875	251.721875	db
252.490104	252.490104	b
253.2078125	253.2078125	db
253.94375	253.94375	b
254.6947915	254.6947915	db
255.43125	255.43125	b
256.171875	256.171875	db
256.9145835	256.9145835	b
257.646875	257.646875	db
258.377083	258.377083	b
259.083333	259.083333	db
259.840625	259.840625	b
260.58281250000005	260.58281250000005	db
261.3453125	261.3453125	b
262.0458335	262.0458335	db
262.7796875	262.7796875	b
263.584375	263.584375	db
264.5786455	264.5786455	b
265.3510415	265.3510415	db
266.1078125	266.1078125	b
267.086458	267.086458	db
267.939583	267.939583	b
268.7125	268.7125	db
269.455208	269.455208	b
270.207292	270.207292	db
271.005208	271.005208	b
271.814583	271.814583	db
272.55625	272.55625	b
273.303125	273.303125	db
274.080729	274.080729	b
274.824479	274.824479	db
275.5765625	275.5765625	b
276.3166665	276.3166665	db
277.0609375	277.0609375	b
277.823958	277.823958	db
278.625	278.625	b
279.496875	279.496875	db
280.36875	280.36875	b
281.2203125	281.2203125	db
282.040104	282.040104	b
283.1114585	283.1114585	db
