2.713133	2.713133	b,,5
3.6314	3.6314	db,6/8
4.506397	4.506397	b
5.37819	5.37819	db
6.395814	6.395814	b
7.991964	7.991964	db
10.12497	10.12497	b
11.077425	11.077425	db
11.977528999999999	11.977528999999999	b
12.866415	12.866415	db
13.830620999999999	13.830620999999999	b
14.676239	14.676239	db
15.440125	15.440125	b
16.457216	16.457216	db
17.350376	17.350376	b
18.263835	18.263835	db
19.145777	19.145777	b
20.000476000000003	20.000476000000003	db
20.92622	20.92622	b
21.811901000000002	21.811901000000002	db
22.68957	22.68957	b
23.783049	23.783049	db
24.801209	24.801209	b
25.903236	25.903236	db
27.004728000000004	27.004728000000004	b
27.933678000000004	27.933678000000004	db
28.801197	28.801197	b
29.635596000000003	29.635596000000003	db
30.464654	30.464654	b
31.26807	31.26807	db
32.236016	32.236016	b
33.285158	33.285158	db
34.395732	34.395732	b
35.275537	35.275537	db
36.170833	36.170833	b
37.045831	37.045831	db
37.851384	37.851384	b
38.794757000000004	38.794757000000004	db
39.690053999999996	39.690053999999996	b
40.816119	40.816119	db
41.942184000000005	41.942184000000005	b
42.992395	42.992395	db
44.002007	44.002007	b
44.94538	44.94538	db
45.833197999999996	45.833197999999996	b
46.910118	46.910118	db
47.86738	47.86738	b
48.788318	48.788318	db
49.687888	49.687888	b
50.770148999999996	50.770148999999996	db
51.725275	51.725275	b
52.604011	52.604011	db
53.53563199999999	53.53563199999999	b
54.409562	54.409562	db
55.318213	55.318213	b
56.202826	56.202826	db
57.139789	57.139789	b
58.108803	58.108803	db
58.983801	58.983801	b
59.945336	59.945336	db
60.857726	60.857726	b
61.700672999999995	61.700672999999995	db
62.578341	62.578341	b
63.453873	63.453873	db
64.3684	64.3684	b
65.216688	65.216688	db
66.2466	66.2466	b
67.049482	67.049482	db
67.842749	67.842749	b
68.663259	68.663259	db
69.527573	69.527573	b
70.306951	70.306951	db
71.120517	71.120517	b
71.92393299999999	71.92393299999999	db
72.722008	72.722008	b
73.465595	73.465595	db
74.261533	74.261533	b
75.137599	75.137599	db
75.922853	75.922853	b
76.72306400000001	76.72306400000001	db
77.62263399999999	77.62263399999999	b
78.66109300000001	78.66109300000001	db
79.887585	79.887585	b
80.990146	80.990146	db
81.95702299999999	81.95702299999999	b
82.92496899999999	82.92496899999999	db
83.858727	83.858727	b
84.713425	84.713425	db
85.568124	85.568124	b
86.639702	86.639702	db
