150.136458	150.136458	db
151.45625	151.45625	b
152.8234375	152.8234375	db
154.415625	154.415625	b
155.678125	155.678125	db
156.93125	156.93125	b
158.208333	158.208333	db
159.06875	159.06875	b
160.007292	160.007292	db
160.58836816666667	160.58836816666667	b
161.16944433333333	161.16944433333333	db
161.7505205	161.7505205	b
163.7052085	163.7052085	db
165.970833	165.970833	b
168.11875	168.11875	db
169.135417	169.135417	b
170.135417	170.135417	db
171.153125	171.153125	b
172.211458	172.211458	db
173.234375	173.234375	b
174.644792	174.644792	db
175.658333	175.658333	b
176.62395800000004	176.62395800000004	db
177.628125	177.628125	b
178.5786455	178.5786455	db
179.54791699999996	179.54791699999996	b
180.855208	180.855208	db
183.494792	183.494792	b
184.752083	184.752083	db
186.070833	186.070833	b
187.1	187.1	db
188.1453125	188.1453125	b
189.1859375	189.1859375	db
190.3026045	190.3026045	b
191.43125	191.43125	db
192.602083	192.602083	b
193.8005205	193.8005205	db
194.979167	194.979167	b
196.03802050000002	196.03802050000002	db
197.15520800000002	197.15520800000002	b
198.1984375	198.1984375	db
200.228125	200.228125	b
201.960417	201.960417	db
203.8364585	203.8364585	b
205.7125	205.7125	db
206.4927085	206.4927085	b
207.247917	207.247917	db
208.141146	208.141146	b
209.034375	209.034375	db
209.7609375	209.7609375	b
210.50104199999998	210.50104199999998	db
211.39166675	211.39166675	b
212.2822915	212.2822915	db
213.0104165	213.0104165	b
213.759375	213.759375	db
214.559375	214.559375	b
215.315625	215.315625	db
216.0885415	216.0885415	b
216.916667	216.916667	db
217.96875	217.96875	b
218.757292	218.757292	db
219.6104165	219.6104165	b
220.45625	220.45625	db
221.2765625	221.2765625	b
222.046875	222.046875	db
222.865625	222.865625	b
223.692708	223.692708	db
224.647396	224.647396	b
225.4536455	225.4536455	db
226.325	226.325	b
227.145833	227.145833	db
228.035417	228.035417	b
228.8260415	228.8260415	db
229.997396	229.997396	b
230.9166665	230.9166665	db
231.715625	231.715625	b
232.508333	232.508333	db
233.258333	233.258333	b
234.059375	234.059375	db
234.8708335	234.8708335	b
235.814583	235.814583	db
237.109375	237.109375	b
237.66875	237.66875	db
238.14166699999998	238.14166699999998	b
238.603125	238.603125	db
239.0635415	239.0635415	b
239.6416665	239.6416665	db
240.2729165	240.2729165	b
240.765625	240.765625	db
241.364583	241.364583	b
242.425	242.425	db
243.542708	243.542708	b
244.3625	244.3625	db
245.220833	245.220833	b
246.3145835	246.3145835	db
247.294792	247.294792	b
248.1557295	248.1557295	db
248.9859375	248.9859375	b
249.803125	249.803125	db
250.625	250.625	b
251.5	251.5	db
252.38958300000002	252.38958300000002	b
253.45208300000002	253.45208300000002	db
254.3552085	254.3552085	b
255.216146	255.216146	db
256.256771	256.256771	b
257.097917	257.097917	db
258.0385415	258.0385415	b
258.783333	258.783333	db
259.54999999999995	259.54999999999995	b
260.677083	260.677083	db
261.554167	261.554167	b
262.338542	262.338542	db
263.10625	263.10625	b
263.875	263.875	db
264.621875	264.621875	b
265.378125	265.378125	db
266.151042	266.151042	b
266.886458	266.886458	db
267.660417	267.660417	b
268.433854	268.433854	db
269.202083	269.202083	b
269.963542	269.963542	db
270.709896	270.709896	b
271.4296875	271.4296875	db
272.234375	272.234375	b
273.1489585	273.1489585	db
274.063542	274.063542	b
274.913542	274.913542	db
275.634375	275.634375	b
276.334375	276.334375	db
