1.76875	1.76875	b,,5
2.697396	2.697396	db,6/8
3.6619794999999997	3.6619794999999997	b
4.5645835	4.5645835	db
5.5354165	5.5354165	b
6.964583500000002	6.964583500000002	db
9.697917	9.697917	b
10.5546875	10.5546875	db
11.4916665	11.4916665	b
12.4067705	12.4067705	db
13.41875	13.41875	b
14.4291665	14.4291665	db
15.128125	15.128125	b
16.302604000000002	16.302604000000002	db
17.342708	17.342708	b
18.1640625	18.1640625	db
19.072396	19.072396	b
20.002083	20.002083	db
20.9572915	20.9572915	b
21.989583	21.989583	db
22.896875	22.896875	b
23.85	23.85	db
24.94375	24.94375	b
25.775	25.775	db
26.722917	26.722917	b
27.614583000000003	27.614583000000003	db
28.56875	28.56875	b
29.4609375	29.4609375	db
30.373958000000002	30.373958000000002	b
31.307291999999997	31.307291999999997	db
32.304167	32.304167	b
33.1765625	33.1765625	db
34.116667	34.116667	b
35.005208	35.005208	db
35.9229165	35.9229165	b
36.848958	36.848958	db
37.646354	37.646354	b
38.655208	38.655208	db
39.738541999999995	39.738541999999995	b
41.2119795	41.2119795	db
42.685417	42.685417	b
43.627083	43.627083	db
44.584375	44.584375	b
45.489583	45.489583	db
46.597916999999995	46.597916999999995	b
47.492708	47.492708	db
48.39375	48.39375	b
49.289583	49.289583	db
50.23020800000001	50.23020800000001	b
51.085417	51.085417	db
52.001042	52.001042	b
52.86041700000001	52.86041700000001	db
53.74322900000001	53.74322900000001	b
54.566146	54.566146	db
55.421875	55.421875	b
56.58541700000001	56.58541700000001	db
57.53229200000001	57.53229200000001	b
58.4	58.4	db
59.2765625	59.2765625	b
60.11041700000001	60.11041700000001	db
61.064583	61.064583	b
61.909375	61.909375	db
62.771875	62.771875	b
63.608332999999995	63.608332999999995	db
64.428125	64.428125	b
65.30833299999999	65.30833299999999	db
66.134375	66.134375	b
66.9432295	66.9432295	db
67.70625	67.70625	b
68.545833	68.545833	db
69.328125	69.328125	b
70.121354	70.121354	db
71.046875	71.046875	b
71.867708	71.867708	db
72.640625	72.640625	b
73.396875	73.396875	db
74.192708	74.192708	b
74.97291700000002	74.97291700000002	db
75.773958	75.773958	b
76.320833	76.320833	db
77.135417	77.135417	b
77.7838545	77.7838545	db
78.432292	78.432292	b
79.360417	79.360417	db
80.272917	80.272917	b
81.175	81.175	db
82.044792	82.044792	b
82.936458	82.936458	db
83.80104200000002	83.80104200000002	b
84.694792	84.694792	db
85.6067705	85.6067705	b
86.554167	86.554167	db
87.43125	87.43125	b
88.302083	88.302083	db
89.173958	89.173958	b
90.0489585	90.0489585	db
90.884375	90.884375	b
91.939583	91.939583	db
93.083333	93.083333	b
94.1015625	94.1015625	db
94.972917	94.972917	b
95.817708	95.817708	db
96.6640625	96.6640625	b
97.494271	97.494271	db
98.28854150000001	98.28854150000001	b
99.080729	99.080729	db
99.983333	99.983333	b
100.829167	100.829167	db
101.658854	101.658854	b
102.4697915	102.4697915	db
103.3125	103.3125	b
104.153125	104.153125	db
104.96354199999999	104.96354199999999	b
105.633854	105.633854	db
106.45520800000001	106.45520800000001	b
107.17239599999999	107.17239599999999	db
108.36458300000001	108.36458300000001	b
110.33515600000001	110.33515600000001	db
112.305729	112.305729	b
113.31041699999999	113.31041699999999	db
114.275	114.275	b
115.27135449999999	115.27135449999999	db
116.2921875	116.2921875	b
117.2	117.2	db
118.17916699999999	118.17916699999999	b
119.119271	119.119271	db
120.0625	120.0625	b
120.844792	120.844792	db
121.81979199999999	121.81979199999999	b
123.123958	123.123958	db
124.084375	124.084375	b
125.0375	125.0375	db
125.997917	125.997917	b
127.27395800000001	127.27395800000001	db
128.21979199999998	128.21979199999998	b
129.025	129.025	db
130.064583	130.064583	b
131.01666699999998	131.01666699999998	db
132.003125	132.003125	b
132.73697900000002	132.73697900000002	db
133.790625	133.790625	b
134.73125	134.73125	db
135.79375	135.79375	b
136.6994795	136.6994795	db
137.7041665	137.7041665	b
138.6265625	138.6265625	db
139.911979	139.911979	b
141.5166665	141.5166665	db
142.3473955	142.3473955	b
143.3921875	143.3921875	db
144.3640625	144.3640625	b
145.4020835	145.4020835	db
146.58125	146.58125	b
147.496875	147.496875	db
148.49895800000004	148.49895800000004	b
149.597396	149.597396	db
150.854167	150.854167	b
151.92083300000004	151.92083300000004	db
152.99375	152.99375	b
154.046875	154.046875	db
155.06354199999996	155.06354199999996	b
155.37118066666662	155.37118066666662	db
155.67881933333334	155.67881933333334	b
155.986458	155.986458	db
158.6140625	158.6140625	b
160.71875	160.71875	db
162.640625	162.640625	b
164.6890625	164.6890625	db
165.729167	165.729167	b
166.75	166.75	db
167.74375	167.74375	b
168.8	168.8	db
170.022917	170.022917	b
170.94270849999995	170.94270849999995	db
171.959375	171.959375	b
172.92083300000004	172.92083300000004	db
173.855208	173.855208	b
174.8145835	174.8145835	db
175.745833	175.745833	b
177.15625	177.15625	db
178.541667	178.541667	b
179.861458	179.861458	db
181.113542	181.113542	b
182.048958	182.048958	db
182.9828125	182.9828125	b
183.899479	183.899479	db
184.800521	184.800521	b
185.6703125	185.6703125	db
186.769792	186.769792	b
188.2223955	188.2223955	db
189.3390625	189.3390625	b
190.2135415	190.2135415	db
191.04791699999998	191.04791699999998	b
191.872917	191.872917	db
193.2484375	193.2484375	b
195.177083	195.177083	db
197.13255175	197.13255175	b
199.08802050000003	199.08802050000003	db
199.8354165	199.8354165	b
200.527083	200.527083	db
201.3322915	201.3322915	b
202.1375	202.1375	db
202.825	202.825	b
203.50885449999998	203.50885449999998	db
204.30104175	204.30104175	b
205.093229	205.093229	db
205.7739585	205.7739585	b
206.461979	206.461979	db
207.1052085	207.1052085	b
207.785417	207.785417	db
208.4802085	208.4802085	b
209.084375	209.084375	db
209.8375	209.8375	b
