0.7519530000000001	0.7519530000000001	db,2/2,2
1.0963539999999998	1.0963539999999998	b
1.4628905	1.4628905	db
1.818359	1.818359	b
2.1647135	2.1647135	db
2.520182	2.520182	b
2.8925780000000003	2.8925780000000003	db
3.9417315	3.9417315	b
4.990885	4.990885	db
5.339844	5.339844	b
5.714193	5.714193	db
6.082031	6.082031	b
6.460938	6.460938	db
6.8385419999999995	6.8385419999999995	b
7.1875	7.1875	db
7.564453	7.564453	b
7.927083	7.927083	db
8.296875	8.296875	b
8.6640625	8.6640625	db
9.01106775	9.01106775	b
9.358073	9.358073	db
9.688802	9.688802	b
10.035156	10.035156	db
10.408854	10.408854	b
10.75	10.75	db
11.080729	11.080729	b
11.434896	11.434896	db
11.804688	11.804688	b
12.158854	12.158854	db
12.535156	12.535156	b
12.929688	12.929688	db
13.299479500000002	13.299479500000002	b
13.669270999999998	13.669270999999998	db
13.996094	13.996094	b
14.351562	14.351562	db
14.722656	14.722656	b
15.074869500000002	15.074869500000002	db
15.445963499999998	15.445963499999998	b
15.8040365	15.8040365	db
16.143880000000006	16.143880000000006	b
16.520833	16.520833	db
16.985677000000006	16.985677000000006	b
17.501302000000006	17.501302000000006	db
18.53580725	18.53580725	b
19.5703125	19.5703125	db
19.9479165	19.9479165	b
20.3522135	20.3522135	db
20.751302	20.751302	b
21.125651	21.125651	db
21.513021	21.513021	b
21.8789065	21.8789065	db
22.278646	22.278646	b
22.69987	22.69987	db
23.082031	23.082031	b
23.5058595	23.5058595	db
23.8971355	23.8971355	b
24.298177	24.298177	db
24.688151	24.688151	b
25.067708000000003	25.067708000000003	db
25.447917	25.447917	b
25.8522135	25.8522135	db
26.240885	26.240885	b
26.63151	26.63151	db
26.994791999999997	26.994791999999997	b
27.352865	27.352865	db
27.739583000000003	27.739583000000003	b
28.11067700000001	28.11067700000001	db
28.490885	28.490885	b
28.8554685	28.8554685	db
29.276041999999997	29.276041999999997	b
29.64192700000001	29.64192700000001	db
30.005208000000003	30.005208000000003	b
30.401041999999997	30.401041999999997	db
30.791666999999997	30.791666999999997	b
31.166666999999997	31.166666999999997	db
31.546875	31.546875	b
31.917969	31.917969	db
32.313802	32.313802	b
32.69401	32.69401	db
33.058594	33.058594	b
33.460938	33.460938	db
33.848958	33.848958	b
34.21224	34.21224	db
34.622396	34.622396	b
34.986979	34.986979	db
35.39974	35.39974	b
35.770182	35.770182	db
36.201823	36.201823	b
36.57096350000001	36.57096350000001	db
36.983724	36.983724	b
37.365234	37.365234	db
37.748047	37.748047	b
38.1425785	38.1425785	db
38.53190100000001	38.53190100000001	b
38.9049475	38.9049475	db
39.28385400000001	39.28385400000001	b
39.669922	39.669922	db
40.05599	40.05599	b
40.444660999999996	40.444660999999996	db
40.826172	40.826172	b
41.174479	41.174479	db
41.6458335	41.6458335	b
42.459635	42.459635	db
42.740885	42.740885	b
43.022135	43.022135	db
43.33724	43.33724	b
43.770833	43.770833	db
44.165365	44.165365	b
44.545573	44.545573	db
44.976562	44.976562	b
45.367188	45.367188	db
45.769531	45.769531	b
46.158854	46.158854	db
46.5625	46.5625	b
46.958333	46.958333	db
47.371094	47.371094	b
47.753906	47.753906	db
48.135417	48.135417	b
48.5546875	48.5546875	db
48.941406	48.941406	b
49.35026	49.35026	db
49.772135	49.772135	b
50.160156	50.160156	db
50.608073	50.608073	b
50.997396	50.997396	db
51.410156	51.410156	b
51.81901	51.81901	db
52.209635	52.209635	b
52.608073	52.608073	db
53.006836	53.006836	b
53.405599	53.405599	db
53.804362	53.804362	b
54.203125	54.203125	db
54.630207999999996	54.630207999999996	b
55.02734399999999	55.02734399999999	db
55.45703100000001	55.45703100000001	b
55.84635400000001	55.84635400000001	db
56.231770999999995	56.231770999999995	b
56.64974	56.64974	db
57.022135	57.022135	b
57.44401	57.44401	db
57.84375	57.84375	b
58.23697900000001	58.23697900000001	db
58.661457999999996	58.661457999999996	b
59.065755	59.065755	db
59.477865	59.477865	b
59.87109350000001	59.87109350000001	db
60.26822900000001	60.26822900000001	b
60.684245	60.684245	db
61.095052	61.095052	b
61.51953100000001	61.51953100000001	db
61.9277345	61.9277345	b
62.3352865	62.3352865	db
62.7636715	62.7636715	b
63.17578149999999	63.17578149999999	db
63.5859375	63.5859375	b
63.986328	63.986328	db
64.40625	64.40625	b
64.81380250000001	64.81380250000001	db
65.22330699999999	65.22330699999999	b
65.6490885	65.6490885	db
66.0540365	66.0540365	b
66.4537765	66.4537765	db
66.8522135	66.8522135	b
67.26432299999999	67.26432299999999	db
67.671224	67.671224	b
68.093099	68.093099	db
68.49348950000001	68.49348950000001	b
68.87369799999999	68.87369799999999	db
69.27474000000001	69.27474000000001	b
69.6653645	69.6653645	db
70.044922	70.044922	b
70.4453125	70.4453125	db
70.84635399999998	70.84635399999998	b
71.218099	71.218099	db
71.636719	71.636719	b
72.027344	72.027344	db
72.42317700000002	72.42317700000002	b
72.815104	72.815104	db
73.19205749999998	73.19205749999998	b
73.588542	73.588542	db
73.9928385	73.9928385	b
74.39583350000002	74.39583350000002	db
74.808594	74.808594	b
75.239583	75.239583	db
75.641927	75.641927	b
76.03125	76.03125	db
76.414062	76.414062	b
76.79036500000002	76.79036500000002	db
77.164062	77.164062	b
77.559896	77.559896	db
77.953125	77.953125	b
78.324219	78.324219	db
78.692708	78.692708	b
79.076823	79.076823	db
79.4772135	79.4772135	b
79.8600265	79.8600265	db
80.2265625	80.2265625	b
80.62630200000002	80.62630200000002	db
