0.211268	0.211268	db,2/2,2
0.633804	0.633804	b
1.05634	1.05634	db
1.478876	1.478876	b
1.901412	1.901412	db
2.323948	2.323948	b
2.746484	2.746484	db
3.16902	3.16902	b
3.591556	3.591556	db
4.014092	4.014092	b
4.436628	4.436628	db
4.859164	4.859164	b
5.2817	5.2817	db
5.704236	5.704236	b
6.126772	6.126772	db
6.549308	6.549308	b
6.971844	6.971844	db
7.39438	7.39438	b
7.816916	7.816916	db
8.239452	8.239452	b
8.661988000000001	8.661988000000001	db
9.084524	9.084524	b
9.507060000000001	9.507060000000001	db
9.929596	9.929596	b
10.352132000000001	10.352132000000001	db
10.774668	10.774668	b
11.197204	11.197204	db
11.61974	11.61974	b
12.042276	12.042276	db
12.464812	12.464812	b
12.887348	12.887348	db
13.309884	13.309884	b
13.732420000000001	13.732420000000001	db
14.154956	14.154956	b
14.577492000000001	14.577492000000001	db
15.000028	15.000028	b
15.422564000000001	15.422564000000001	db
15.8451	15.8451	b
16.267636	16.267636	db
16.690172	16.690172	b
17.112707999999998	17.112707999999998	db
17.535244	17.535244	b
17.95778	17.95778	db
18.380316	18.380316	b
18.802852	18.802852	db
19.225388	19.225388	b
19.647924	19.647924	db
20.07046	20.07046	b
20.492996	20.492996	db
20.915532000000002	20.915532000000002	b
21.338068	21.338068	db
21.760604	21.760604	b
22.18314	22.18314	db
22.605676000000003	22.605676000000003	b
23.028212	23.028212	db
23.450748	23.450748	b
23.873284	23.873284	db
24.295820000000003	24.295820000000003	b
24.718356	24.718356	db
25.140892	25.140892	b
25.563428	25.563428	db
25.985964000000003	25.985964000000003	b
26.4085	26.4085	db
26.831035999999997	26.831035999999997	b
27.253572	27.253572	db
27.676108000000003	27.676108000000003	b
28.098644	28.098644	db
28.52118	28.52118	b
28.943716	28.943716	db
29.366252000000003	29.366252000000003	b
29.788788	29.788788	db
30.211324	30.211324	b
30.63386	30.63386	db
31.056396000000003	31.056396000000003	b
31.478932	31.478932	db
31.901468	31.901468	b
32.324003999999995	32.324003999999995	db
32.74654	32.74654	b
33.169076000000004	33.169076000000004	db
33.591612	33.591612	b
34.014148	34.014148	db
34.436684	34.436684	b
34.85922	34.85922	db
35.281756	35.281756	b
35.704291999999995	35.704291999999995	db
36.126828	36.126828	b
36.549364000000004	36.549364000000004	db
36.9719	36.9719	b
37.394436	37.394436	db
37.816972	37.816972	b
38.239508	38.239508	db
38.662044	38.662044	b
39.08458	39.08458	db
39.507116	39.507116	b
39.929652000000004	39.929652000000004	db
40.352188	40.352188	b
40.774724	40.774724	db
41.19726	41.19726	b
41.619796	41.619796	db
42.042332	42.042332	b
42.464868	42.464868	db
42.887404	42.887404	b
43.309940000000005	43.309940000000005	db
43.732476	43.732476	b
44.155012	44.155012	db
44.577548	44.577548	b
45.000084	45.000084	db
45.42262	45.42262	b
45.845156	45.845156	db
46.267692	46.267692	b
46.690228000000005	46.690228000000005	db
47.112764	47.112764	b
47.5353	47.5353	db
47.957836	47.957836	b
48.380371999999994	48.380371999999994	db
48.802908	48.802908	b
49.225444	49.225444	db
49.64798	49.64798	b
50.070516	50.070516	db
50.493052	50.493052	b
50.915588	50.915588	db
51.338124	51.338124	b
51.760659999999994	51.760659999999994	db
52.183196	52.183196	b
52.605732	52.605732	db
53.028268000000004	53.028268000000004	b
53.450804000000005	53.450804000000005	db
53.87334	53.87334	b
54.295876	54.295876	db
54.718412	54.718412	b
55.140948	55.140948	db
55.563484	55.563484	b
55.98602	55.98602	db
56.408556000000004	56.408556000000004	b
56.831092000000005	56.831092000000005	db
57.253628000000006	57.253628000000006	b
57.676164	57.676164	db
58.0987	58.0987	b
58.521236	58.521236	db
58.943772	58.943772	b
59.366308	59.366308	db
59.788844	59.788844	b
60.211380000000005	60.211380000000005	db
60.633916000000006	60.633916000000006	b
61.056452	61.056452	db
61.478988	61.478988	b
61.901524	61.901524	db
62.32406	62.32406	b
62.746596	62.746596	db
63.169132	63.169132	b
63.591668000000006	63.591668000000006	db
64.01420399999999	64.01420399999999	b
64.43674	64.43674	db
64.859276	64.859276	b
65.281812	65.281812	db
65.704348	65.704348	b
66.12688399999999	66.12688399999999	db
66.54942	66.54942	b
66.97195599999999	66.97195599999999	db
67.394492	67.394492	b
67.81702800000001	67.81702800000001	db
68.239564	68.239564	b
68.6621	68.6621	db
69.084636	69.084636	b
69.507172	69.507172	db
69.92970799999999	69.92970799999999	b
70.352244	70.352244	db
70.77477999999998	70.77477999999998	b
71.197316	71.197316	db
71.61985200000001	71.61985200000001	b
72.042388	72.042388	db
72.464924	72.464924	b
72.88746	72.88746	db
73.309996	73.309996	b
73.73253199999998	73.73253199999998	db
74.155068	74.155068	b
74.57760400000001	74.57760400000001	db
75.00014	75.00014	b
75.422676	75.422676	db
75.845212	75.845212	b
76.267748	76.267748	db
76.69028399999998	76.69028399999998	b
77.11282	77.11282	db
77.53535600000001	77.53535600000001	b
77.957892	77.957892	db
78.38042800000001	78.38042800000001	b
78.802964	78.802964	db
79.2255	79.2255	b
79.648036	79.648036	db
80.070572	80.070572	b
80.49310799999998	80.49310799999998	db
80.915644	80.915644	b
81.33818000000001	81.33818000000001	db
81.760716	81.760716	b
82.183252	82.183252	db
82.605788	82.605788	b
83.028324	83.028324	db
83.45085999999998	83.45085999999998	b
83.873396	83.873396	db
84.295932	84.295932	b
84.718468	84.718468	db
85.14100400000001	85.14100400000001	b
85.56354	85.56354	db
85.986076	85.986076	b
86.40861199999998	86.40861199999998	db
86.831148	86.831148	b
87.25368399999998	87.25368399999998	db
87.67622	87.67622	b
88.09875600000001	88.09875600000001	db
88.521292	88.521292	b
88.943828	88.943828	db
89.366364	89.366364	b
89.7889	89.7889	db
90.211436	90.211436	b
90.633972	90.633972	db
91.056508	91.056508	b
