52.55646899999999	52.55646899999999	db
53.016938	53.016938	b
53.3898	53.3898	db
53.914370999999996	53.914370999999996	b
54.319283999999996	54.319283999999996	db
54.738085999999996	54.738085999999996	b
55.171845999999995	55.171845999999995	db
55.745295125	55.745295125	b
56.31874425	56.31874425	db
56.892193375	56.892193375	b
57.4656425	57.4656425	db
57.86200899999999	57.86200899999999	b
58.280811	58.280811	db
58.66863000000001	58.66863000000001	b
59.1050605	59.1050605	db
59.504098	59.504098	b
59.93251600000001	59.93251600000001	db
60.3133905	60.3133905	b
60.83529100000001	60.83529100000001	db
61.218835999999996	61.218835999999996	b
61.657938	61.657938	db
62.075672	62.075672	b
62.5088965	62.5088965	db
62.928233	62.928233	b
63.348104000000006	63.348104000000006	db
63.774384999999995	63.774384999999995	b
64.2011995	64.2011995	db
64.61092049999999	64.61092049999999	b
65.06765	65.06765	db
65.474166	65.474166	b
65.90845949999999	65.90845949999999	db
66.29894949999999	66.29894949999999	b
66.74873450000001	66.74873450000001	db
67.170742	67.170742	b
67.602365	67.602365	db
68.00514150000001	68.00514150000001	b
68.45759699999999	68.45759699999999	db
68.86464699999999	68.86464699999999	b
69.287723	69.287723	db
69.6814185	69.6814185	b
70.1162465	70.1162465	db
70.53077449999998	70.53077449999998	b
70.98910699999998	70.98910699999998	db
71.38013149999998	71.38013149999998	b
71.837929	71.837929	db
72.23589799999998	72.23589799999998	b
72.6605765	72.6605765	db
73.070297	73.070297	b
73.45918499999998	73.45918499999998	db
73.8624955	73.8624955	b
74.263136	74.263136	db
74.676062	74.676062	b
75.077236	75.077236	db
75.469329	75.469329	b
75.86729749999998	75.86729749999998	db
76.2449675	76.2449675	b
76.64774399999997	76.64774399999997	db
77.043576	77.043576	b
77.4351345	77.4351345	db
77.836843	77.836843	b
78.228936	78.228936	db
78.631178	78.631178	b
79.055322	79.055322	db
79.44314200000002	79.44314200000002	b
79.839508	79.839508	db
80.1936735	80.1936735	b
80.556386	80.556386	db
80.935659	80.935659	b
81.303179	81.303179	db
81.681383	81.681383	b
82.04249300000002	82.04249300000002	db
82.42817600000002	82.42817600000002	b
82.8288155	82.8288155	db
83.19847250000002	83.19847250000002	b
83.57453999999998	83.57453999999998	db
83.952744	83.952744	b
84.31866149999998	84.31866149999998	db
84.68938700000002	84.68938700000002	b
85.1028475	85.1028475	db
85.469833	85.469833	b
85.87207599999998	85.87207599999998	db
86.2385275	86.2385275	b
86.59429599999999	86.59429599999999	db
86.97036299999998	86.97036299999998	b
87.336281	87.336281	db
87.73585250000002	87.73585250000002	b
88.140766	88.140766	db
89.065442	89.065442	b
89.49492850000001	89.49492850000001	db
89.9286875	89.9286875	b
90.336272	90.336272	db
90.79407	90.79407	b
91.212338	91.212338	db
91.640755	91.640755	b
92.103895	92.103895	db
92.556885	92.556885	b
92.977824	92.977824	db
93.3779295	93.3779295	b
93.805813	93.805813	db
94.2288885	94.2288885	b
94.63861	94.63861	db
95.086258	95.086258	b
95.637538	95.637538	db
96.048862	96.048862	b
96.460186	96.460186	db
96.87791899999999	96.87791899999999	b
97.278025	97.278025	db
97.696827	97.696827	b
98.089454	98.089454	db
98.537102	98.537102	b
98.92919499999999	98.92919499999999	db
99.355476	99.355476	b
99.760389	99.760389	db
100.169576	100.169576	b
100.56540849999999	100.56540849999999	db
100.991155	100.991155	b
101.40141	101.40141	db
101.84692199999999	101.84692199999999	b
102.252903	102.252903	db
102.681321	102.681321	b
103.08302900000001	103.08302900000001	db
103.484737	103.484737	b
103.913155	103.913155	db
104.334094	104.334094	b
104.84263933333332	104.84263933333332	db
105.35118466666668	105.35118466666668	b
105.85973	105.85973	db
106.271054	106.271054	b
106.673831	106.673831	db
107.099043	107.099043	b
107.49861499999999	107.49861499999999	db
107.94305800000001	107.94305800000001	b
108.339424	108.339424	db
108.780662	108.780662	b
109.1919855	109.1919855	db
109.5878175	109.5878175	b
109.97617150000002	109.97617150000002	db
110.35971699999999	110.35971699999999	b
110.744331	110.744331	db
111.12520649999999	111.12520649999999	b
111.628944	111.628944	db
112.5071465	112.5071465	b
113.385349	113.385349	db,,0
113.803083	113.803083	b
114.15671499999999	114.15671499999999	db
114.517825	114.517825	b
114.889618	114.889618	db
115.24645500000001	115.24645500000001	b
115.62465900000001	115.62465900000001	db
116.0044655	116.0044655	b
116.39816100000002	116.39816100000002	db
116.78811699999999	116.78811699999999	b
117.157774	117.157774	db
117.533841	117.533841	b
117.90029299999999	117.90029299999999	db
118.265677	118.265677	b
118.65135900000001	118.65135900000001	db
119.02956299999998	119.02956299999998	b
119.389605	119.389605	db
119.831911	119.831911	b
120.172188	120.172188	db
120.532764	120.532764	b
120.89494249999998	120.89494249999998	db
121.2549845	121.2549845	b
121.626778	121.626778	db
122.0124605	122.0124605	b
122.39066499999998	122.39066499999998	db
122.74643300000001	122.74643300000001	b
123.126774	123.126774	db
123.485747	123.485747	b
123.85540400000001	123.85540400000001	db
124.2010225	124.2010225	b
124.53168400000001	124.53168400000001	db
124.869824	124.869824	b
125.26993	125.26993	db
125.65988600000001	125.65988600000001	b
126.04663700000002	126.04663700000002	db
126.428046	126.428046	b
126.8249465	126.8249465	db
127.2133	127.2133	b
127.59097	127.59097	db
127.973447	127.973447	b
128.367143	128.367143	db
128.729321	128.729321	b
129.106457	129.106457	db
129.444063	129.444063	b
129.812651	129.812651	db
130.1598725	130.1598725	b
130.475042	130.475042	db
130.82066099999997	130.82066099999997	b
131.21649299999999	131.21649299999999	db
131.618201	131.618201	b
131.98038000000003	131.98038000000003	db
132.34950249999997	132.34950249999997	b
132.7207625	132.7207625	db
133.100569	133.100569	b
133.48625149999998	133.48625149999998	db
133.869263	133.869263	b
134.293407	134.293407	db
134.713278	134.713278	b
135.075456	135.075456	db
135.40771999999998	135.40771999999998	b
135.7661595	135.7661595	db
136.18068799999998	136.18068799999998	b
136.556221	136.556221	db
136.8906215	136.8906215	b
137.231967	137.231967	db
137.647564	137.647564	b
138.010277	138.010277	db
138.3473485	138.3473485	b
138.6945695	138.6945695	db
139.0871965	139.0871965	b
139.4573875	139.4573875	db
139.83933100000002	139.83933100000002	b
140.24210749999997	140.24210749999997	db
140.641145	140.641145	b
141.008131	141.008131	db
141.39434749999995	141.39434749999995	b
141.8120815	141.8120815	db
142.205777	142.205777	b
142.5871865	142.5871865	db
142.968061	142.968061	b
143.368167	143.368167	db
143.74156299999999	143.74156299999999	b
144.1149595	144.1149595	db
144.490493	144.490493	b
144.9028845	144.9028845	db
145.277349	145.277349	b
145.6256385	145.6256385	db
146.008116	146.008116	b
146.36388449999995	146.36388449999995	db
146.744225	146.744225	b
147.101596	147.101596	db
147.457898	147.457898	b
147.85105950000005	147.85105950000005	db
148.246892	148.246892	b
148.59251	148.59251	db
148.961099	148.961099	b
149.327551	149.327551	db
149.70896000000005	149.70896000000005	b
150.10318999999996	150.10318999999996	db
150.4862015	150.4862015	b
150.966969	150.966969	db
152.36440100000004	152.36440100000004	b
153.761833	153.761833	db,,2
154.157131	154.157131	b
154.543882	154.543882	db
154.941851	154.941851	b
155.331807	155.331807	db
155.719626	155.719626	b
156.21214600000005	156.21214600000005	db
157.175284	157.175284	b
158.138422	158.138422	db
158.49472450000005	158.49472450000005	b
158.907117	158.907117	db
159.285855	159.285855	b
159.68756299999995	159.68756299999995	db
160.065767	160.065767	b
160.46266799999995	160.46266799999995	db
160.841406	160.841406	b
161.2527295	161.2527295	db
161.64482199999995	161.64482199999995	b
162.093005	162.093005	db
162.48750149999995	162.48750149999995	b
162.881998	162.881998	db
163.218536	163.218536	b
163.592466	163.592466	db
163.968533	163.968533	b
164.307208	164.307208	db
164.659771	164.659771	b
165.078573	165.078573	db
165.46639199999996	165.46639199999996	b
165.84245900000005	165.84245900000005	db
166.221732	166.221732	b
166.62985	166.62985	db
167.025148	167.025148	b
167.439677	167.439677	db
167.828565	167.828565	b
168.24523	168.24523	db
168.629844	168.629844	b
168.98454400000003	168.98454400000003	db
169.345654	169.345654	b
169.740952	169.740952	db
170.106336	170.106336	b
170.557189	170.557189	db
171.1431915	171.1431915	b
171.729194	171.729194	db
172.07000549999995	172.07000549999995	b
172.453017	172.453017	db
172.8360285	172.8360285	b
173.16775800000005	173.16775800000005	db
173.547031	173.547031	b
173.92309799999995	173.92309799999995	db
174.3002335	174.3002335	b
174.704613	174.704613	db
175.089227	175.089227	b
175.496277	175.496277	db
175.876618	175.876618	b
176.235057	176.235057	db
176.6063165	176.6063165	b
176.9839865	176.9839865	db
177.399049	177.399049	b
177.85951799999995	177.85951799999995	db
178.231312	178.231312	b
178.642635	178.642635	db
178.974899	178.974899	b
179.346693	179.346693	db
179.751606	179.751606	b
180.15011	180.15011	db
180.508015	180.508015	b
180.87874	180.87874	db
181.288995	181.288995	b
181.688567	181.688567	db
182.038993	182.038993	b
182.42147	182.42147	db
182.808221	182.808221	b
183.237707	183.237707	db
183.581723	183.581723	b
183.943902	183.943902	db
184.29967	184.29967	b
184.701378	184.701378	db
185.040052	185.040052	b
185.401162	185.401162	db
185.845606	185.845606	b
186.209921	186.209921	db
186.668253	186.668253	b
187.076371	187.076371	db
187.498379	187.498379	b
187.89154	187.89154	db
188.29431599999998	188.29431599999998	b
188.693354	188.693354	db
189.0966645	189.0966645	b
189.46418500000001	189.46418500000001	db
189.85841399999998	189.85841399999998	b
190.262259	190.262259	db
190.613754	190.613754	b
190.991958	190.991958	db
191.37764099999998	191.37764099999998	b
191.752105	191.752105	db
192.134583	192.134583	b
192.5314835	192.5314835	db
192.9556275	192.9556275	b
193.28521999999998	193.28521999999998	db
193.982334	193.982334	b
194.353059	194.353059	db
194.797502	194.797502	b
195.172501	195.172501	db
195.608397	195.608397	b
195.997285	195.997285	db
196.53253999999998	196.53253999999998	b
196.975915	196.975915	db
197.378691	197.378691	b
197.807109	197.807109	db
198.223774	198.223774	b
198.63937099999998	198.63937099999998	db
199.062447	199.062447	b
199.4972745	199.4972745	db
199.949196	199.949196	b
200.3193875	200.3193875	db
200.734451	200.734451	b
201.1099835	201.1099835	db
201.548551	201.548551	b
201.95773799999998	201.95773799999998	db
202.466283	202.466283	b
202.896837	202.896837	db
203.28786200000002	203.28786200000002	b
203.717348	203.717348	db
204.12974	204.12974	b
204.565636	204.565636	db
205.1816865	205.1816865	b
205.797737	205.797737	db
206.4137875	206.4137875	b
207.029838	207.029838	db
207.433149	207.433149	b
207.847677	207.847677	db
208.255796	208.255796	b
208.6724615	208.6724615	db
209.082717	209.082717	b
209.48656200000002	209.48656200000002	db
209.873847	209.873847	b
210.41711400000003	210.41711400000003	db
210.822028	210.822028	b
211.252582	211.252582	db
211.64788	211.64788	b
212.089652	212.089652	db
212.49296299999997	212.49296299999997	b
212.9528975	212.9528975	db
213.359413	213.359413	b
213.7985145	213.7985145	db
214.203962	214.203962	b
214.6425295	214.6425295	db
215.0613315	215.0613315	b
215.4966935	215.4966935	db
215.8951965	215.8951965	b
216.33590049999998	216.33590049999998	db
216.7573735	216.7573735	b
217.197543	217.197543	db
217.5826915	217.5826915	b
218.0356815	218.0356815	db
218.4309795	218.4309795	b
218.869547	218.869547	db
219.255229	219.255229	b
219.69967250000002	219.69967250000002	db
220.096573	220.096573	b
220.5623835	220.5623835	db
220.947532	220.947532	b
221.371142	221.371142	db
221.7744525	221.7744525	b
222.1953915	222.1953915	db
222.600839	222.600839	b
223.0089575	223.0089575	db
223.40425550000003	223.40425550000003	b
223.803827	223.803827	db
224.210877	224.210877	b
224.60884600000003	224.60884600000003	db
225.015896	225.015896	b
225.396771	225.396771	db
225.79474	225.79474	b
226.175615	226.175615	db
226.56396800000002	226.56396800000002	b
226.95338999999998	226.95338999999998	db
227.3508255	227.3508255	b
227.754136	227.754136	db
228.1553095	228.1553095	b
228.5634285	228.5634285	db
228.995051	228.995051	b
229.375392	229.375392	db
229.741844	229.741844	b
230.12111600000003	230.12111600000003	db
230.490773	230.490773	b
230.86363500000002	230.86363500000002	db
231.238634	231.238634	b
231.63820550000003	231.63820550000003	db
232.051666	232.051666	b
232.412242	232.412242	db
232.80967650000002	232.80967650000002	b
233.1820045	233.1820045	db
233.5489905	233.5489905	b
233.930934	233.930934	db
234.304864	234.304864	b
234.653154	234.653154	db
235.07943500000002	235.07943500000002	b
235.466186	235.466186	db
235.8459925	235.8459925	b
236.2284695	236.2284695	db
236.6082765	236.6082765	b
236.98861700000003	236.98861700000003	db
237.36521850000003	237.36521850000003	b
237.800581	237.800581	db
238.720984	238.720984	b
239.153675	239.153675	db
239.561259	239.561259	b
239.993416	239.993416	db
240.4448035	240.4448035	b
240.884973	240.884973	db
241.30057000000002	241.30057000000002	b
241.79309	241.79309	db
242.24928549999998	242.24928549999998	b
242.6509935	242.6509935	db
243.1029155	243.1029155	b
243.545756	243.545756	db
243.960819	243.960819	b
244.40205699999999	244.40205699999999	db
244.819791	244.819791	b
245.273315	245.273315	db
245.70280099999997	245.70280099999997	b
246.135492	246.135492	db
246.5468155	246.5468155	b
246.9912585	246.9912585	db
247.4100605	247.4100605	b
247.846491	247.846491	db
248.261554	248.261554	b
248.866253	248.866253	db
249.2436555	249.2436555	b
249.621058	249.621058	db
250.03238199999998	250.03238199999998	b
250.4346245	250.4346245	db
250.840606	250.840606	b
251.238575	251.238575	db
251.67340299999998	251.67340299999998	b
252.052675	252.052675	db
252.469341	252.469341	b
252.888143	252.888143	db
253.30374	253.30374	b
253.713995	253.713995	db
254.1221135	254.1221135	b
254.539847	254.539847	db
254.983222	254.983222	b
255.382794	255.382794	db
255.795186	255.795186	b
256.193689	256.193689	db
256.590055	256.590055	b
257.00992599999995	257.00992599999995	db
257.40736	257.40736	b
257.85287200000005	257.85287200000005	db
258.26205899999997	258.26205899999997	b
258.673382	258.673382	db
259.078296	259.078296	b
259.49282400000004	259.49282400000004	db
259.897738	259.897738	b
260.300514	260.300514	db
260.718248	260.718248	b
261.14025499999997	261.14025499999997	db
261.51739100000003	261.51739100000003	b
261.94901400000003	261.94901400000003	db
262.350722	262.350722	b
262.78234399999997	262.78234399999997	db
263.21182999999996	263.21182999999996	b
263.586829	263.586829	db
264.005631	264.005631	b
264.446869	264.446869	db
264.876355	264.876355	b
265.299431	265.299431	db
265.711823	265.711823	b
266.13383	266.13383	db
266.55904300000003	266.55904300000003	b
266.979982	266.979982	db
267.38115550000003	267.38115550000003	b
267.7999575	267.7999575	db
268.217692	268.217692	b
268.60818199999994	268.60818199999994	db
269.0253815	269.0253815	b
269.4473885	269.4473885	db
269.8410845	269.8410845	b
270.24065599999994	270.24065599999994	db
270.627407	270.627407	b
271.050482	271.050482	db
271.413729	271.413729	b
271.82505299999997	271.82505299999997	db
272.1968465	272.1968465	b
272.689367	272.689367	db
273.073981	273.073981	b
273.440433	273.440433	db
273.827184	273.827184	b
274.2235505	274.2235505	db
274.61190350000004	274.61190350000004	b
275.026966	275.026966	db
275.42386700000003	275.42386700000003	b
275.85068149999995	275.85068149999995	db
276.2454455	276.2454455	b
276.655167	276.655167	db
277.04138350000005	277.04138350000005	b
277.438284	277.438284	db
277.79458650000004	277.79458650000004	b
278.13806850000003	278.13806850000003	db
278.5071915	278.5071915	b
278.85120750000004	278.85120750000004	db
279.2155225	279.2155225	b
279.542979	279.542979	db
279.92118300000004	279.92118300000004	b
280.2806905	280.2806905	db
280.6514155	280.6514155	b
281.0210725	281.0210725	db
281.3843195	281.3843195	b
281.75611349999997	281.75611349999997	db
282.11348399999997	282.11348399999997	b
282.4607055	282.4607055	db
282.8383750000001	282.8383750000001	b
283.182925	283.182925	db
283.5654025	283.5654025	b
283.92865	283.92865	db
284.3095245	284.3095245	b
284.7032200000001	284.7032200000001	db
285.196274	285.196274	b
