1.2307290000000002	1.2307290000000002	db,2/2,2
1.6239585	1.6239585	b
2.0036455	2.0036455	db
2.38125	2.38125	b
2.753646	2.753646	db
3.119271	3.119271	b
3.628125	3.628125	db
5.01875	5.01875	b
6.409375	6.409375	db
6.779167	6.779167	b
7.1953125	7.1953125	db
7.6125	7.6125	b
7.995833	7.995833	db
8.392708	8.392708	b
8.8078125	8.8078125	db
9.2067705	9.2067705	b
9.649479	9.649479	db
10.054167	10.054167	b
10.49375	10.49375	db
10.8729165	10.8729165	b
11.252083	11.252083	db
11.614583	11.614583	b
11.995833	11.995833	db
12.388542	12.388542	b
12.767708	12.767708	db
13.129167	13.129167	b
13.4875	13.4875	db
13.872917000000001	13.872917000000001	b
14.254167	14.254167	db
14.639582999999998	14.639582999999998	b
15.221875	15.221875	db
15.6078125	15.6078125	b
15.99375	15.99375	db
16.367708	16.367708	b
16.719792	16.719792	db
17.0921875	17.0921875	b
17.453125	17.453125	db
17.830208499999994	17.830208499999994	b
18.2125	18.2125	db
18.593229	18.593229	b
19.005729	19.005729	db
19.465625	19.465625	b
20.1625	20.1625	db
21.9127605	21.9127605	b
23.663021	23.663021	db
24.130729000000002	24.130729000000002	b
24.5484375	24.5484375	db
24.9520835	24.9520835	b
25.328125	25.328125	db
25.730208500000003	25.730208500000003	b
26.111458	26.111458	db
26.518229499999997	26.518229499999997	b
26.933333500000003	26.933333500000003	db
27.35	27.35	b
27.746354000000004	27.746354000000004	db
28.140104	28.140104	b
28.51875	28.51875	db
28.9072915	28.9072915	b
29.3223955	29.3223955	db
29.704166999999998	29.704166999999998	b
30.200521000000002	30.200521000000002	db
30.66875	30.66875	b
31.047916999999998	31.047916999999998	db
31.417708	31.417708	b
31.804167	31.804167	db
32.189583	32.189583	b
32.566666999999995	32.566666999999995	db
32.96875	32.96875	b
33.325521	33.325521	db
33.74375	33.74375	b
34.11875	34.11875	db
34.528125	34.528125	b
34.935417	34.935417	db
35.329167	35.329167	b
35.711458	35.711458	db
36.091667	36.091667	b
36.50625	36.50625	db
36.941666999999995	36.941666999999995	b
37.338542	37.338542	db
37.747917	37.747917	b
38.160416999999995	38.160416999999995	db
38.5625	38.5625	b
38.978125	38.978125	db
39.40208300000001	39.40208300000001	b
39.857292	39.857292	db
40.302083	40.302083	b
40.74583300000001	40.74583300000001	db
41.197917	41.197917	b
41.605729	41.605729	db
42.0270835	42.0270835	b
42.388021	42.388021	db
42.784896	42.784896	b
43.1989585	43.1989585	db
43.591146	43.591146	b
44.010417	44.010417	db
44.3973955	44.3973955	b
44.752083	44.752083	db
45.1505205	45.1505205	b
45.54375	45.54375	db
45.9463545	45.9463545	b
46.3828125	46.3828125	db
46.81458350000001	46.81458350000001	b
47.83125	47.83125	db
48.1125	48.1125	b
48.39375	48.39375	db
48.728125	48.728125	b
49.172917	49.172917	db
49.626042	49.626042	b
50.028125	50.028125	db
50.4875	50.4875	b
50.884375	50.884375	db
51.336458	51.336458	b
51.76875	51.76875	db
52.177083	52.177083	b
52.60104200000001	52.60104200000001	db
53.028125	53.028125	b
53.46145799999999	53.46145799999999	db
53.896875	53.896875	b
54.3203125	54.3203125	db
54.936457999999995	54.936457999999995	b
55.359375	55.359375	db
55.816667	55.816667	b
56.246875	56.246875	db
56.698958	56.698958	b
57.113542	57.113542	db
57.598957999999996	57.598957999999996	b
58.042708	58.042708	db
58.453125	58.453125	b
58.90625	58.90625	db
59.47578125	59.47578125	b
60.0453125	60.0453125	db
60.61484375000001	60.61484375000001	b
61.184375	61.184375	db
61.654167	61.654167	b
62.065625	62.065625	db
62.504167	62.504167	b
62.952082999999995	62.952082999999995	db
63.389582999999995	63.389582999999995	b
63.810417	63.810417	db
64.2052085	64.2052085	b
64.669792	64.669792	db
65.095833	65.095833	b
65.52708299999999	65.52708299999999	db
65.9625	65.9625	b
66.3875	66.3875	db
66.810417	66.810417	b
67.2515625	67.2515625	db
67.69895799999999	67.69895799999999	b
68.233333	68.233333	db
68.64583350000001	68.64583350000001	b
69.09114600000001	69.09114600000001	db
69.490625	69.490625	b
69.9546875	69.9546875	db
70.346875	70.346875	b
70.79218750000003	70.79218750000003	db
71.190625	71.190625	b
71.6421875	71.6421875	db
