1.065104	1.065104	db,3/4,0
2.085938	2.085938	b
2.998698	2.998698	b
4.089192499999999	4.089192499999999	db
5.1510419999999995	5.1510419999999995	b
6.401693	6.401693	b
7.652344	7.652344	db
8.760417	8.760417	b
9.606771	9.606771	b
10.6523435	10.6523435	db
11.582031	11.582031	b
12.5605465	12.5605465	b
13.539062	13.539062	db
14.484375	14.484375	b
15.631510250000002	15.631510250000002	b
16.778645500000003	16.778645500000003	db
17.765625	17.765625	b
18.615885000000002	18.615885000000002	b
19.6998695	19.6998695	db
20.94987	20.94987	b
22.056314999999998	22.056314999999998	b
23.162760000000002	23.162760000000002	db
24.227864999999998	24.227864999999998	b
25.29362	25.29362	b
26.359375	26.359375	db
27.34375	27.34375	b
28.39192700000001	28.39192700000001	b
29.5071615	29.5071615	db
30.655816	30.655816	b
31.8044705	31.8044705	b
32.953125	32.953125	db
33.96875	33.96875	b
34.882812	34.882812	b
35.907552	35.907552	db
36.966146	36.966146	b
38.236328	38.236328	b
39.50651	39.50651	db
40.559896	40.559896	b
41.541667	41.541667	b
42.6035155	42.6035155	db
43.519531	43.519531	b
44.5097655	44.5097655	b
45.5	45.5	db
46.501302	46.501302	b
47.63053375	47.63053375	b
48.7597655	48.7597655	db
49.716146	49.716146	b
50.598958	50.598958	b
51.67838550000001	51.67838550000001	db
52.911458499999995	52.911458499999995	b
53.98893225000001	53.98893225000001	b
55.06640600000001	55.06640600000001	db
56.139323	56.139323	b
57.29166650000001	57.29166650000001	b
58.44401	58.44401	db
59.445312	59.445312	b
60.490885	60.490885	b
61.572917000000004	61.572917000000004	db
62.682509	62.682509	b
63.792101	63.792101	b
64.90169300000001	64.90169300000001	db
65.886719	65.886719	b
66.776042	66.776042	b
67.701823	67.701823	db
68.748698	68.748698	b
69.88802100000001	69.88802100000001	b
71.027344	71.027344	db
72.054688	72.054688	b
73.07519575	73.07519575	b
74.09570350000001	74.09570350000001	db
75.208333	75.208333	b
76.130208	76.130208	b
77.226562	77.226562	db
78.26497375	78.26497375	b
79.3033855	79.3033855	b
80.2727865	80.2727865	db
81.23144525000002	81.23144525000002	b
82.190104	82.190104	b
83.270833	83.270833	db
84.27777766666667	84.27777766666667	b
85.28472233333333	85.28472233333333	b
86.291667	86.291667	db
87.283854	87.283854	b
88.223958	88.223958	b
89.3125	89.3125	db
90.35286500000001	90.35286500000001	b
91.44987	91.44987	b
92.546875	92.546875	db
93.30338499999999	93.30338499999999	b
94.108073	94.108073	b
94.988281	94.988281	db
95.90625	95.90625	b
97.139974	97.139974	b
98.373698	98.373698	db
99.52213499999999	99.52213499999999	b
100.688151	100.688151	b
101.854167	101.854167	db
102.816406	102.816406	b
103.7272135	103.7272135	b
104.935547	104.935547	db
105.8896485	105.8896485	b
106.84375	106.84375	b
107.922526	107.922526	db
108.872396	108.872396	b
109.907552	109.907552	b
111.263021	111.263021	db
112.309896	112.309896	b
113.356771	113.356771	b
114.403646	114.403646	db
115.31901	115.31901	b
116.272135	116.272135	b
117.236979	117.236979	db
118.36979199999999	118.36979199999999	b
119.5071615	119.5071615	b
120.644531	120.644531	db
121.58593799999998	121.58593799999998	b
122.65918	122.65918	b
123.732422	123.732422	db
124.825521	124.825521	b
125.82291699999999	125.82291699999999	b
126.825521	126.825521	db
127.83756524999998	127.83756524999998	b
128.84960949999999	128.84960949999999	b
129.8658855	129.8658855	db
130.76236975	130.76236975	b
131.658854	131.658854	b
132.809896	132.809896	db
133.918403	133.918403	b
135.02691000000002	135.02691000000002	b
136.135417	136.135417	db
137.105469	137.105469	b
138.101562	138.101562	b
139.249349	139.249349	db
140.479167	140.479167	b
141.66927099999995	141.66927099999995	b
142.859375	142.859375	db
143.627604	143.627604	b
144.458333	144.458333	b
145.36263000000002	145.36263000000002	db
146.3125	146.3125	b
147.44889325	147.44889325	b
148.5852865	148.5852865	db
149.815104	149.815104	b
150.95898449999999	150.95898449999999	b
152.10286499999995	152.10286499999995	db
153.113281	153.113281	b
154.0130205	154.0130205	b
155.151042	155.151042	db
156.124349	156.124349	b
157.097656	157.097656	b
158.1380205	158.1380205	db
159.05729200000005	159.05729200000005	b
159.9876305	159.9876305	b
161.302083	161.302083	db
162.65538166666667	162.65538166666667	b
164.00868033333333	164.00868033333333	b
165.361979	165.361979	db,,-3
166.369792	166.369792	b
167.376302	167.376302	b
168.55794250000002	168.55794250000002	db
169.5625	169.5625	b
170.592448	170.592448	b
171.885417	171.885417	db
172.846354	172.846354	b
173.764323	173.764323	b
174.820312	174.820312	db
175.717448	175.717448	b
176.64973999999995	176.64973999999995	b
177.608724	177.608724	db
178.811198	178.811198	b
179.764974	179.764974	b
180.71875	180.71875	db
181.769531	181.769531	b
182.671875	182.671875	b
183.717448	183.717448	db
184.72786499999998	184.72786499999998	b
185.480469	185.480469	b
186.27213500000002	186.27213500000002	db
187.04036499999998	187.04036499999998	b
187.795573	187.795573	b
188.604167	188.604167	db
189.503906	189.503906	b
190.450521	190.450521	b
191.609375	191.609375	db
192.907986	192.907986	b
194.206597	194.206597	b
195.505208	195.505208	db
196.528646	196.528646	b
197.322917	197.322917	b
198.220052	198.220052	db
199.085938	199.085938	b
199.9069015	199.9069015	b
200.882161	200.882161	db
201.792969	201.792969	b
202.60026000000002	202.60026000000002	b
203.438802	203.438802	db
204.268229	204.268229	b
205.13151000000002	205.13151000000002	b
206.075521	206.075521	db
207.2584635	207.2584635	b
208.22167975	208.22167975	b
209.184896	209.184896	db
210.273438	210.273438	b
211.057292	211.057292	b
211.88932250000002	211.88932250000002	db
212.760417	212.760417	b
213.52473999999998	213.52473999999998	b
214.345052	214.345052	db
215.091146	215.091146	b
215.859375	215.859375	b
216.64973999999998	216.64973999999998	db
217.526042	217.526042	b
218.44401000000002	218.44401000000002	b
219.6516925	219.6516925	db
220.89930533333333	220.89930533333333	b
222.14691816666667	222.14691816666667	b
223.394531	223.394531	db
224.299479	224.299479	b
225.13411499999998	225.13411499999998	b
226.2688805	226.2688805	db
227.108073	227.108073	b
227.9147135	227.9147135	b
229.065104	229.065104	db
230.05598999999998	230.05598999999998	b
230.833333	230.833333	b
231.7760415	231.7760415	db
232.654948	232.654948	b
233.41536499999998	233.41536499999998	b
234.203125	234.203125	db
235.007812	235.007812	b
235.789062	235.789062	b
236.796875	236.796875	db
237.75911499999998	237.75911499999998	b
238.56901000000002	238.56901000000002	b
239.454427	239.454427	db
240.27213500000002	240.27213500000002	b
241.076823	241.076823	b
241.867188	241.867188	db
242.670573	242.670573	b
243.496094	243.496094	b
244.704427	244.704427	db
246.2578125	246.2578125	b
247.811198	247.811198	b
248.605469	248.605469	db,,0
249.77473999999998	249.77473999999998	b
250.731771	250.731771	b
251.721354	251.721354	db
252.760417	252.760417	b
254.1022135	254.1022135	b
255.44401000000002	255.44401000000002	db
256.485677	256.485677	b
257.369792	257.369792	b
258.203776	258.203776	db
259.115885	259.115885	b
260.1686195	260.1686195	b
261.221354	261.221354	db
262.018229	262.018229	b
262.858073	262.858073	b
263.888021	263.888021	db
264.73046899999997	264.73046899999997	b
265.595052	265.595052	b
266.483073	266.483073	db
267.439453	267.439453	b
268.29296899999997	268.29296899999997	b
269.13671899999997	269.13671899999997	db
270.1516925	270.1516925	b
271.15657525	271.15657525	b
272.161458	272.161458	db
272.984375	272.984375	b
274.007812	274.007812	b
275.20703100000003	275.20703100000003	db
276.565104	276.565104	b
277.6559245	277.6559245	b
278.74674500000003	278.74674500000003	db
279.674479	279.674479	b
280.60546899999997	280.60546899999997	b
281.526042	281.526042	db
282.49349	282.49349	b
283.653646	283.653646	b
284.813802	284.813802	db
285.80599	285.80599	b
286.8613285	286.8613285	b
287.916667	287.916667	db
288.95703100000014	288.95703100000014	b
289.91276	289.91276	b
290.915365	290.915365	db
291.954427	291.954427	b
292.942708	292.942708	b
293.921875	293.921875	db
294.888021	294.888021	b
295.854167	295.854167	b
296.96224	296.96224	db
298.32031266666667	298.32031266666667	b
299.6783853333333	299.6783853333333	b
301.036458	301.036458	db
302.15169249999997	302.15169249999997	b
303.095052	303.095052	b
304.05012999999997	304.05012999999997	db
305.0709635	305.0709635	b
305.96224	305.96224	b
306.928385	306.928385	db
307.858724	307.858724	b
308.7311195	308.7311195	b
309.6705725	309.6705725	db
310.614583	310.614583	b
311.46875	311.46875	b
312.459635	312.459635	db
313.443359	313.443359	b
314.37109399999997	314.37109399999997	b
315.42578100000014	315.42578100000014	db
316.289062	316.289062	b
317.059896	317.059896	b
317.9303385	317.9303385	db
318.744792	318.744792	b
319.552083	319.552083	b
320.505208	320.505208	db
321.4166665	321.4166665	b
322.4199220000001	322.4199220000001	b
323.71419249999997	323.71419249999997	db
324.71940083333334	324.71940083333334	b
325.72460916666665	325.72460916666665	b
326.72981749999997	326.72981749999997	db
327.56640600000014	327.56640600000014	b
328.339193	328.339193	b
329.071615	329.071615	db
329.565755	329.565755	b
330.520833	330.520833	b
331.58984399999997	331.58984399999997	db
332.38671899999997	332.38671899999997	b
333.2675785	333.2675785	b
334.148438	334.148438	db
334.997396	334.997396	b
335.94401	335.94401	b
336.89974	336.89974	db
337.88671899999997	337.88671899999997	b
338.795573	338.795573	b
339.760417	339.760417	db
340.86849	340.86849	b
341.763021	341.763021	b
342.84765600000014	342.84765600000014	db
343.8261716666667	343.8261716666667	b
344.8046873333333	344.8046873333333	b
345.783203	345.783203	db
346.736979	346.736979	b
347.4511720000001	347.4511720000001	b
348.3932295	348.3932295	db
349.330729	349.330729	b
350.595052	350.595052	b
351.859375	351.859375	db
352.872396	352.872396	b
353.697917	353.697917	b
354.5696615	354.5696615	db
355.454427	355.454427	b
356.4283855	356.4283855	b
357.40234399999997	357.40234399999997	db
358.289062	358.289062	b
359.16145800000015	359.16145800000015	b
360.033854	360.033854	db
360.821615	360.821615	b
361.510417	361.510417	b
362.3522135	362.3522135	db
363.25488275	363.25488275	b
364.157552	364.157552	b
365.2545575	365.2545575	db
366.1334635	366.1334635	b
367.0729165	367.0729165	b
368.36849	368.36849	db
369.762153	369.762153	b
371.155816	371.155816	b
372.549479	372.549479	db,,-3
373.64453149999997	373.64453149999997	b
374.5032555	374.5032555	b
375.4322915	375.4322915	db
376.4153645	376.4153645	b
377.320312	377.320312	b
378.33528650000005	378.33528650000005	db
379.19140649999997	379.19140649999997	b
380.0104165	380.0104165	b
380.89518250000003	380.89518250000003	db
381.8072915	381.8072915	b
382.64453100000003	382.64453100000003	b
383.56835950000004	383.56835950000004	db,,-4
384.47460950000004	384.47460950000004	b
385.30859399999997	385.30859399999997	b
386.26953100000003	386.26953100000003	db
387.126302	387.126302	b
387.934896	387.934896	b
388.723958	388.723958	db,,-3
389.570312	389.570312	b
390.352865	390.352865	b
391.08203100000003	391.08203100000003	db
391.945312	391.945312	b
392.71224	392.71224	b
393.5625	393.5625	db
394.35026	394.35026	b
395.091146	395.091146	b
395.946615	395.946615	db
396.764323	396.764323	b
397.41796899999997	397.41796899999997	b
398.273438	398.273438	db
399.40625	399.40625	b
400.375	400.375	b
401.8834635	401.8834635	db
402.876302	402.876302	b
403.809896	403.809896	b
404.859375	404.859375	db
405.891927	405.891927	b
407.0677085	407.0677085	b
408.24349	408.24349	db
409.138021	409.138021	b
409.851562	409.851562	b
410.6979165	410.6979165	db
411.50390600000003	411.50390600000003	b
412.567708	412.567708	b
413.63151	413.63151	db
414.62890600000003	414.62890600000003	b
415.66015625	415.66015625	b
416.69140649999997	416.69140649999997	db
417.563802	417.563802	b
418.489583	418.489583	b
419.3072915	419.3072915	db
420.09375	420.09375	b
421.026042	421.026042	b
421.8509115	421.8509115	db
422.7532555	422.7532555	b
423.738281	423.738281	b
424.699219	424.699219	db
425.507812	425.507812	b
426.39192699999995	426.39192699999995	b
427.40625	427.40625	db
428.380208	428.380208	b
429.20963499999993	429.20963499999993	b
430.06380199999995	430.06380199999995	db
430.93880199999995	430.93880199999995	b
431.85807300000016	431.85807300000016	b
433.398438	433.398438	db
434.447917	434.447917	b
435.144531	435.144531	b
435.905599	435.905599	db,,0
436.8567704999999	436.8567704999999	b
437.66731749999997	437.66731749999997	b
438.440104	438.440104	db
439.188802	439.188802	b
439.96875	439.96875	b
440.78450499999997	440.78450499999997	db
441.5358075	441.5358075	b
442.282552	442.282552	b
443.035156	443.035156	db
443.8359375	443.8359375	b
444.63150999999993	444.63150999999993	b
445.5833335	445.5833335	db
446.4303385	446.4303385	b
447.182292	447.182292	b
448.162109	448.162109	db
448.91536500000007	448.91536500000007	b
449.690104	449.690104	b
450.419922	450.419922	db
451.158854	451.158854	b
451.94661500000007	451.94661500000007	b
452.714844	452.714844	db
453.489583	453.489583	b
454.371094	454.371094	b
455.8352865	455.8352865	db
457.81814233333336	457.81814233333336	b
459.80099816666666	459.80099816666666	b
461.783854	461.783854	db
462.97200499999997	462.97200499999997	b
463.958333	463.958333	b
464.963542	464.963542	db
466.046875	466.046875	b
467.019531	467.019531	b
468.109375	468.109375	db
469.17512999999997	469.17512999999997	b
470.109375	470.109375	b
471.36067699999995	471.36067699999995	db
472.388021	472.388021	b
473.501302	473.501302	b
475.46875	475.46875	db
477.08637166666665	477.08637166666665	b
478.70399333333336	478.70399333333336	b
480.32161500000007	480.32161500000007	db
