1.021354	1.021354	db,4/4,3
1.611979	1.611979	b
2.275	2.275	b
2.9083330000000003	2.9083330000000003	b
3.5489580000000003	3.5489580000000003	db
4.180729	4.180729	b
4.797396	4.797396	b
5.423958	5.423958	b
6.056771	6.056771	db
6.670139	6.670139	b
7.303472	7.303472	b
7.910417	7.910417	b
8.533333	8.533333	db
9.154166	9.154166	b
9.789236	9.789236	b
10.429167	10.429167	b
11.090104	11.090104	db
11.732291	11.732291	b
12.367708	12.367708	b
13.011979	13.011979	b
13.654688	13.654688	db
14.271875	14.271875	b
14.898957999999999	14.898957999999999	b
15.554166	15.554166	b
16.178472	16.178472	db
16.827083	16.827083	b
17.471875	17.471875	b
18.116667	18.116667	b
18.759375	18.759375	db
19.396875	19.396875	b
20.053646	20.053646	b
20.691145000000002	20.691145000000002	b
21.323957999999998	21.323957999999998	db
21.967708	21.967708	b
22.6125	22.6125	b
23.252604	23.252604	b
23.901042	23.901042	db
24.5375	24.5375	b
25.18073	25.18073	b
25.813541	25.813541	b
26.455208000000002	26.455208000000002	db
27.102083	27.102083	b
27.73333400000001	27.73333400000001	b
28.377083000000002	28.377083000000002	b
29.02882	29.02882	db
29.678125	29.678125	b
30.34652800000001	30.34652800000001	b
31.008333	31.008333	b
31.6375	31.6375	db
32.272396	32.272396	b
32.915625	32.915625	b
33.569792	33.569792	b
34.214062	34.214062	db
34.852083	34.852083	b
35.545139	35.545139	b
36.203125	36.203125	b
36.860417	36.860417	db
37.5125	37.5125	b
38.155729	38.155729	b
38.810417	38.810417	b
39.44895800000001	39.44895800000001	db
40.09375	40.09375	b
40.733854	40.733854	b
41.373958	41.373958	b
42.013020000000004	42.013020000000004	db
42.685938	42.685938	b
43.346528	43.346528	b
43.980729	43.980729	b
44.6375	44.6375	db
45.286458	45.286458	b
45.946875	45.946875	b
46.62083300000001	46.62083300000001	b
47.285416999999995	47.285416999999995	db
47.947917	47.947917	b
48.617188	48.617188	b
49.263194	49.263194	b
49.89375	49.89375	db
50.538542	50.538542	b
51.200347	51.200347	b
51.864583	51.864583	b
52.521875	52.521875	db
53.177083999999994	53.177083999999994	b
53.84635400000001	53.84635400000001	b
54.483332999999995	54.483332999999995	b
55.125	55.125	db
55.776042000000004	55.776042000000004	b
56.417708999999995	56.417708999999995	b
57.052083999999994	57.052083999999994	b
57.689583	57.689583	db
58.327082999999995	58.327082999999995	b
58.973958999999994	58.973958999999994	b
59.63229200000001	59.63229200000001	b
60.389063	60.389063	db
61.283333	61.283333	b
62.76319399999999	62.76319399999999	b
