1.5451375	1.5451375	db,2/4,-5
2.475959	2.475959	b
4.348286	4.348286	db
5.080123	5.080123	b
5.6029589999999985	5.6029589999999985	db
6.125795	6.125795	b
7.0432619999999995	7.0432619999999995	db
7.982097	7.982097	b
8.829451500000003	8.829451500000003	db
9.677474499999999	9.677474499999999	b
10.5622225	10.5622225	db
11.410245	11.410245	b
12.2989995	12.2989995	db
13.173063500000001	13.173063500000001	b
14.079179000000002	14.079179000000002	db
14.9312085	14.9312085	b
15.8179595	15.8179595	db
16.669988500000002	16.669988500000002	b
17.522685	17.522685	db
18.357353500000002	18.357353500000002	b
19.2774915	19.2774915	db
20.153559	20.153559	b
21.071026	21.071026	db
21.9097	21.9097	b
22.811142	22.811142	db
23.6605	23.6605	b
24.545916000000002	24.545916000000002	db
25.4213155	25.4213155	b
26.298051	26.298051	db
27.144738	27.144738	b
28.009453999999998	28.009453999999998	db
28.867492500000004	28.867492500000004	b
29.768934	29.768934	db
30.5688795	30.5688795	b
31.446283	31.446283	db
32.284957	32.284957	b
33.285222999999995	33.285222999999995	db
34.13792	34.13792	b
35.036023	35.036023	db
35.925445	35.925445	b
36.853596	36.853596	db
37.77774	37.77774	b
38.7265905	38.7265905	db
39.698144	39.698144	b
40.61294	40.61294	db
41.439595000000004	41.439595000000004	b
42.4225	42.4225	db
43.37068350000001	43.37068350000001	b
44.505832	44.505832	db
45.391915	45.391915	b
46.241941	46.241941	db
47.083286	47.083286	b
48.00943400000001	48.00943400000001	db
48.900859000000004	48.900859000000004	b
49.851713000000004	49.851713000000004	db
50.846637	50.846637	b
51.9263635	51.9263635	db
52.873879	52.873879	b
53.834080500000006	53.834080500000006	db
54.894443	54.894443	b
55.8379515	55.8379515	db
56.698661	56.698661	b
57.5774	57.5774	db
58.56765	58.56765	b
59.879748	59.879748	db
60.822589	60.822589	b
61.69465	61.69465	db
62.582737	62.582737	b
63.6364215	63.6364215	db
64.417671	64.417671	b
64.974561	64.974561	db
65.827926	65.827926	b
66.340746	66.340746	db
67.1433625	67.1433625	b
68.5128855	68.5128855	db
69.380273	69.380273	b
70.31576849999999	70.31576849999999	db
71.24391949999998	71.24391949999998	b
73.6117055	73.6117055	db
75.73743775	75.73743775	bR
77.86317	77.86317	bR
78.978286	78.978286	bR
80.116106	80.116106	db
80.95478	80.95478	bR
82.0719	82.0719	bR
83.067492	83.067492	bR
83.65776899999999	83.65776899999999	bR
85.99016499999998	85.99016499999998	db,,7
86.26994599999998	86.26994599999998	b
86.5216815	86.5216815	db
86.8188235	86.8188235	b
87.107285	87.107285	db
87.3810555	87.3810555	b
87.642808	87.642808	db
87.936611	87.936611	b
88.230414	88.230414	db
88.484153	88.484153	b
88.7418985	88.7418985	db
89.037037	89.037037	b
89.31815300000002	89.31815300000002	db
89.584579	89.584579	b
89.83698299999998	89.83698299999998	db
90.1167635	90.1167635	b
90.39654399999999	90.39654399999999	db
90.635593	90.635593	b
90.894674	90.894674	db
91.184471	91.184471	b
91.4529	91.4529	db
91.722665	91.722665	b
91.96571999999999	91.96571999999999	db
92.242162	92.242162	b
92.51860400000001	92.51860400000001	db
92.76566600000001	92.76566600000001	b
93.02474699999999	93.02474699999999	db
93.299853	93.299853	b
93.5589345	93.5589345	db
93.818015	93.818015	b
94.039703	94.039703	db
94.426989	94.426989	b
94.814275	94.814275	db
95.070685	95.070685	b
95.321753	95.321753	db
95.62624	95.62624	b
95.930727	95.930727	db
96.19782	96.19782	b
96.450224	96.450224	db
96.745363	96.745363	b
97.021805	97.021805	db
97.28956600000001	97.28956600000001	b
97.5533215	97.5533215	db
97.868492	97.868492	b
98.1415955	98.1415955	db
98.391996	98.391996	b
98.605671	98.605671	db
98.9782665	98.9782665	b
99.350862	99.350862	db
