0.527776	0.527776	db,2/4,-5
1.469013	1.469013	b
3.305546	3.305546	db
4.046997	4.046997	b
4.5966745000000016	4.5966745000000016	db
5.146351999999999	5.146351999999999	b
6.059811	6.059811	db
6.973269999999999	6.973269999999999	b
7.8776480000000015	7.8776480000000015	db
8.822623499999997	8.822623499999997	b
9.707236000000002	9.707236000000002	db
10.5993275	10.5993275	b
11.4951585	11.4951585	db
12.482335	12.482335	b
13.341841	13.341841	db
14.212564999999998	14.212564999999998	b
15.136173499999998	15.136173499999998	db
16.0555085	16.0555085	b
16.990334	16.990334	db
17.828473000000006	17.828473000000006	b
18.8754785	18.8754785	db
19.889899	19.889899	b
20.762759	20.762759	db
21.838611	21.838611	b
22.9518555	22.9518555	db
23.9149935	23.9149935	b
24.8428755	24.8428755	db
25.7162705	25.7162705	b
26.706118	26.706118	db
27.75899900000001	27.75899900000001	b
28.683676	28.683676	db
29.594464	29.594464	b
30.529823999999998	30.529823999999998	db
31.4448855	31.4448855	b
32.401614	32.401614	db
33.261654	33.261654	b
34.295839	34.295839	db
35.3353655	35.3353655	b
36.265919	36.265919	db
37.330018	37.330018	b
38.64839	38.64839	db
39.839626	39.839626	b
40.8358835	40.8358835	db
41.883423	41.883423	b
43.237052	43.237052	db
44.171878	44.171878	b
45.178286	45.178286	db
46.29153	46.29153	b
47.62486	47.62486	db
48.571972	48.571972	b
49.48810200000001	49.48810200000001	db
50.353484	50.353484	b
51.342797	51.342797	db
52.368435	52.368435	b
53.302193	53.302193	db
54.38766	54.38766	b
55.5986605	55.5986605	db
56.60560200000001	56.60560200000001	b
57.59812050000001	57.59812050000001	db
58.822476	58.822476	b
60.353454000000006	60.353454000000006	db
61.328879	61.328879	b
62.265842000000006	62.265842000000006	db
63.390304500000006	63.390304500000006	b
64.59169	64.59169	db
65.4816445	65.4816445	b
66.39617199999999	66.39617199999999	db
67.259417	67.259417	b
68.29894399999999	68.29894399999999	db
69.253001	69.253001	b
69.972016	69.972016	db
71.036115	71.036115	b
71.814959	71.814959	db
72.922862	72.922862	b
74.039311	74.039311	db
74.997108	74.997108	b
75.9666565	75.9666565	db
77.174986	77.174986	b
79.05639049999998	79.05639049999998	db
80.470916	80.470916	bR
81.625828	81.625828	bR
82.723047	82.723047	bR
83.842701	83.842701	db
84.715562	84.715562	bR
85.73425549999997	85.73425549999997	bR
86.844829	86.844829	bR
87.2956825	87.2956825	bR
89.987448	89.987448	db,,7
90.275375	90.275375	b
90.531784	90.531784	db
90.8400095	90.8400095	b
91.129539	91.129539	db
91.384346	91.384346	b
91.712336	91.712336	db
92.02163	92.02163	b
92.330924	92.330924	db
92.617248	92.617248	b
92.8875465	92.8875465	db
93.197375	93.197375	b
93.4885065	93.4885065	db
93.7438475	93.7438475	b
94.070235	94.070235	db
94.3661745	94.3661745	b
94.662114	94.662114	db
94.954848	94.954848	b
95.21980500000001	95.21980500000001	db
95.531769	95.531769	b
95.794055	95.794055	db
96.063285	96.063285	b
96.376852	96.376852	db
96.688817	96.688817	b
97.000782	97.000782	db
97.29138	97.29138	b
97.57449799999999	97.57449799999999	db
97.884327	97.884327	b
98.163706	98.163706	db
98.4334705	98.4334705	b
98.750777	98.750777	db
99.07396	99.07396	b
99.397143	99.397143	db
99.668509	99.668509	b
99.94521800000001	99.94521800000001	db
100.2262	100.2262	b
100.503443	100.503443	db
100.7603865	100.7603865	b
101.014659	101.014659	db
101.321282	101.321282	b
101.592649	101.592649	db
101.8779045	101.8779045	b
102.1492715	102.1492715	db
102.441471	102.441471	b
102.711235	102.711235	db
102.984739	102.984739	b
103.304182	103.304182	db
103.64285625	103.64285625	b
103.9815305	103.9815305	db
104.235804	104.235804	b
104.495418	104.495418	db
104.7764	104.7764	b
105.0461645	105.0461645	db
105.292424	105.292424	b
105.547766	105.547766	db
105.85332	105.85332	b
106.119345	106.119345	db
106.3928485	106.3928485	b
106.656737	106.656737	db
106.9532105	106.9532105	b
107.225645	107.225645	db
107.502354	107.502354	b
107.820195	107.820195	db
108.44626125	108.44626125	b
109.0723275	109.0723275	db
109.367199	109.367199	b
109.622006	109.622006	db
109.949996	109.949996	b
110.2464695	110.2464695	db
110.51035800000001	110.51035800000001	b
110.822323	110.822323	db
111.12948	111.12948	b
111.436637	111.436637	db
111.731508	111.731508	b
112.01249049999998	112.01249049999998	db
112.33246799999999	112.33246799999999	b
112.621463	112.621463	db
112.89229500000002	112.89229500000002	b
113.200521	113.200521	db
113.5060755	113.5060755	b
113.81163000000001	113.81163000000001	db
114.095817	114.095817	b
114.38214099999999	114.38214099999999	db
114.68555900000001	114.68555900000001	b
114.9676095	114.9676095	db
115.241647	115.241647	b
115.553078	115.553078	db
115.85729725	115.85729725	b
116.1615165	116.1615165	db
116.467605	116.467605	b
116.74645	116.74645	db
117.04986799999999	117.04986799999999	b
117.335658	117.335658	db
117.6107645	117.6107645	b
117.939823	117.939823	db
118.295591	118.295591	b
118.65135900000001	118.65135900000001	db
118.934478	118.934478	b
119.19623	119.19623	db
119.48041699999999	119.48041699999999	b
119.765138	119.765138	db
120.01620600000001	120.01620600000001	b
120.27421799999999	120.27421799999999	db
120.580841	120.580841	b
120.86502800000001	120.86502800000001	db
121.1326555	121.1326555	b
121.4136375	121.4136375	db
121.7079745	121.7079745	b
121.9804095	121.9804095	db
122.2592545	122.2592545	b
122.57763	122.57763	db
122.9323295	122.9323295	b
123.287029	123.287029	db
123.553054	123.553054	b
123.80412199999999	123.80412199999999	db
124.11181299999998	124.11181299999998	b
124.397603	124.397603	db
124.6529445	124.6529445	b
124.929119	124.929119	db
125.23681	125.23681	b
125.535954	125.535954	db
125.812129	125.812129	b
126.093645	126.093645	db
126.3965285	126.3965285	b
126.7031515	126.7031515	db
127.015651	127.015651	b
127.49000900000001	127.49000900000001	db
128.392143	128.392143	b
129.294277	129.294277	db,4/4,-5
130.196411	130.196411	b
131.098545	131.098545	b
132.000679	132.000679	b
132.9504625	132.9504625	db
134.75547849999998	134.75547849999998	b
136.5604945	136.5604945	b
138.65771075	138.65771075	b
140.754927	140.754927	db
142.055136	142.055136	b
143.21610133333334	143.21610133333334	b
144.37706666666668	144.37706666666668	b
145.53803200000004	145.53803200000004	db
147.03375400000004	147.03375400000004	b
148.374028	148.374028	b
149.798703	149.798703	b
155.31257599999995	155.31257599999995	db
156.98458	156.98458	b
158.55722483333332	158.55722483333332	b
160.12986966666668	160.12986966666668	b
161.7025145	161.7025145	db
163.136805	163.136805	b
164.8013305	164.8013305	b
168.133051	168.133051	b
173.318399	173.318399	db
175.071599	175.071599	b
176.82479899999996	176.82479899999996	b
180.99492575	180.99492575	b
185.1650525	185.1650525	db
187.38976083333333	187.38976083333333	b
189.61446916666668	189.61446916666668	b
191.8391775	191.8391775	b
192.6527435	192.6527435	db
193.81486625	193.81486625	b
194.976989	194.976989	b
196.44893975	196.44893975	b
197.9208905	197.9208905	db
198.8846965	198.8846965	b
199.8485025	199.8485025	b
200.8123085	200.8123085	b
