1.001042	1.001042	db,2/4,-5
2.126042	2.126042	b
4.1197919999999995	4.1197919999999995	db
4.8385419999999995	4.8385419999999995	b
5.422917	5.422917	db
6.007292	6.007292	b
6.982292	6.982292	db
7.930208	7.930208	b
8.898958499999997	8.898958499999997	db
9.869271000000001	9.869271000000001	b
10.831771	10.831771	db
11.728125	11.728125	b
12.7010415	12.7010415	db
13.659896	13.659896	b
14.572916499999998	14.572916499999998	db
15.4796875	15.4796875	b
16.458333	16.458333	db
17.340625000000006	17.340625000000006	b
18.309375	18.309375	db
19.1890625	19.1890625	b
20.0864585	20.0864585	db
21.015625	21.015625	b
21.9453125	21.9453125	db
22.888542	22.888542	b
23.938021	23.938021	db
24.978125	24.978125	b
25.9510415	25.9510415	db
26.870833	26.870833	b
27.807291999999997	27.807291999999997	db
28.759896	28.759896	b
29.6932295	29.6932295	db
30.615625	30.615625	b
31.567708000000003	31.567708000000003	db
32.459375	32.459375	b
33.523958	33.523958	db
34.4625	34.4625	b
35.37916699999999	35.37916699999999	db
36.4	36.4	b
37.44375	37.44375	db
38.426041999999995	38.426041999999995	b
39.669792	39.669792	db
40.779167	40.779167	b
41.7703125	41.7703125	db
42.668229499999995	42.668229499999995	b
43.860417	43.860417	db
44.755208	44.755208	b
45.773958	45.773958	db
46.81458350000001	46.81458350000001	b
48.034375	48.034375	db
48.968229	48.968229	b
49.834375	49.834375	db
50.627083	50.627083	b
51.503125	51.503125	db
52.480208	52.480208	b
53.40729150000001	53.40729150000001	db
54.36770799999999	54.36770799999999	b
55.4640625	55.4640625	db
56.551042	56.551042	b
57.50104150000001	57.50104150000001	db
58.402604	58.402604	b
59.68020799999999	59.68020799999999	db
60.68125	60.68125	b
61.615625	61.615625	db
62.733332999999995	62.733332999999995	b
64.039583	64.039583	db
64.966667	64.966667	b
65.821875	65.821875	db
66.607292	66.607292	b
67.511979	67.511979	db
68.416667	68.416667	b
69.192708	69.192708	db
70.291667	70.291667	b
70.990625	70.990625	db
72.10520799999998	72.10520799999998	b
72.98854200000002	72.98854200000002	db
73.951042	73.951042	b
