1.014583	1.014583	db,3/4,-3
1.2567705	1.2567705	b
1.498958	1.498958	b
1.7677080000000005	1.7677080000000005	db
2.028125	2.028125	b
2.275	2.275	b
2.561458	2.561458	db
2.8291665	2.8291665	b
3.096875	3.096875	b
3.446875	3.446875	db
3.70703125	3.70703125	b
3.9671875	3.9671875	b
4.277083	4.277083	db
4.525	4.525	b
4.772917	4.772917	b
5.0260419999999995	5.0260419999999995	db
5.259375	5.259375	b
5.503125	5.503125	b
5.813542	5.813542	db
6.10625	6.10625	b
6.398958	6.398958	b
6.752083	6.752083	db
7.0046874999999975	7.0046874999999975	b
7.257292	7.257292	b
7.457292	7.457292	db
7.586458	7.586458	b
8.048958500000001	8.048958500000001	b
8.342187500000001	8.342187500000001	db
8.592187500000001	8.592187500000001	b
8.8421875	8.8421875	b
9.004167	9.004167	db
9.171875	9.171875	b
9.621354	9.621354	b
9.896875	9.896875	db
10.1390625	10.1390625	b
10.38125	10.38125	b
10.502083	10.502083	db
10.7083335	10.7083335	b
11.173958	11.173958	b
11.429167	11.429167	db
11.690625	11.690625	b
11.964583	11.964583	b
12.234375	12.234375	db
12.492708	12.492708	b
12.7625	12.7625	b
13.083854	13.083854	db
13.416667000000002	13.416667000000002	b
13.976736333333335	13.976736333333335	b
14.536805666666668	14.536805666666668	db
15.096875	15.096875	b
15.299478999999998	15.299478999999998	b
15.567708500000002	15.567708500000002	db
15.811979375000002	15.811979375000002	b
16.05625025	16.05625025	b
16.300521125000003	16.300521125000003	db
16.544792	16.544792	b
16.775	16.775	b
17.060416500000002	17.060416500000002	db
17.320312375	17.320312375	b
17.580208250000002	17.580208250000002	b
17.840104125000003	17.840104125000003	db
18.1	18.1	b
18.3125	18.3125	b
18.648958	18.648958	db
18.90625	18.90625	b
19.163542	19.163542	b
19.440625	19.440625	db
19.6875	19.6875	b
19.939583	19.939583	b
20.253125	20.253125	db
20.520312500000006	20.520312500000006	b
20.7875	20.7875	b
21.06875	21.06875	db
21.3375	21.3375	b
21.59375	21.59375	b
21.911458	21.911458	db
22.171354	22.171354	b
22.43125	22.43125	b
22.701042	22.701042	db
22.958333	22.958333	b
23.2104165	23.2104165	b
23.4916665	23.4916665	db
23.788542	23.788542	b
24.0695315	24.0695315	b
24.350521	24.350521	db
24.652082999999998	24.652082999999998	b
24.95	24.95	b
25.247917	25.247917	db
25.679167	25.679167	b
26.144167000000003	26.144167000000003	b
26.609167	26.609167	db
27.074167	27.074167	b
27.539167	27.539167	b
28.004167	28.004167	db
28.422569666666664	28.422569666666664	b
28.84097233333333	28.84097233333333	b
29.259375	29.259375	db
29.564583000000002	29.564583000000002	b
29.8375	29.8375	b
30.14375	30.14375	db
30.4239585	30.4239585	b
30.704166999999998	30.704166999999998	b
30.990625	30.990625	db
31.25	31.25	b
31.5375	31.5375	b
31.7984375	31.7984375	db
32.114583	32.114583	b
32.370833000000005	32.370833000000005	b
32.64114550000001	32.64114550000001	db
32.915625	32.915625	b
33.178125	33.178125	b
33.5	33.5	db
33.777604	33.777604	b
34.055208	34.055208	b
34.358333	34.358333	db
34.635417	34.635417	b
34.929167	34.929167	b
35.223958	35.223958	db
35.507292	35.507292	b
35.79375	35.79375	b
36.105729	36.105729	db
36.383333	36.383333	b
36.665625	36.665625	b
36.960417	36.960417	db
37.241146	37.241146	b
37.521875	37.521875	b
37.791667	37.791667	db
38.070833	38.070833	b
38.342708	38.342708	b
38.613541999999995	38.613541999999995	db
38.885417	38.885417	b
39.160416999999995	39.160416999999995	b
39.43333300000001	39.43333300000001	db
39.709375	39.709375	b
39.989583	39.989583	b
40.261979499999995	40.261979499999995	db
40.533333	40.533333	b
40.801041999999995	40.801041999999995	b
41.0708335	41.0708335	db
41.338542	41.338542	b
41.622917	41.622917	b
41.913542	41.913542	db
42.189583	42.189583	b
42.466667	42.466667	b
42.751042	42.751042	db
42.9921875	42.9921875	b
43.2578125	43.2578125	b
43.536458	43.536458	db
43.8203125	43.8203125	b
44.086458	44.086458	b
44.353125	44.353125	db
44.62656250000001	44.62656250000001	b
44.890104	44.890104	b
45.157292	45.157292	db
45.4359375	45.4359375	b
45.701042	45.701042	b
45.94895800000001	45.94895800000001	db
46.21302100000001	46.21302100000001	b
46.465104	46.465104	b
46.749479	46.749479	db
47.00625	47.00625	b
47.2640625	47.2640625	b
47.514583	47.514583	db
47.765104	47.765104	b
48.0140625	48.0140625	b
48.2859375	48.2859375	db
48.55833300000001	48.55833300000001	b
48.817708	48.817708	b
49.083333	49.083333	db
49.342708	49.342708	b
49.5828125	49.5828125	b
49.8578125	49.8578125	db
50.117708	50.117708	b
50.390625	50.390625	b
50.636979	50.636979	db
50.909375	50.909375	b
51.170833	51.170833	b
51.411458	51.411458	db
51.665625	51.665625	b
51.9125	51.9125	b
52.0828125	52.0828125	db
52.29895850000001	52.29895850000001	b
52.6442705	52.6442705	b
52.910417	52.910417	db
53.16875	53.16875	b
53.432292000000004	53.432292000000004	b
53.713021	53.713021	db
53.958332999999996	53.958332999999996	b
54.228125	54.228125	b
54.484896	54.484896	db
54.73541650000001	54.73541650000001	b
54.97552099999999	54.97552099999999	b
55.22708299999999	55.22708299999999	db
55.4739585	55.4739585	b
55.733854	55.733854	b
55.998957999999995	55.998957999999995	db
56.278125	56.278125	b
56.552082999999996	56.552082999999996	b
56.817707999999996	56.817707999999996	db
