0.0	0.0	db,3/4,-3
0.304569	0.304569	b
0.6091380000000001	0.6091380000000001	b
0.9137070000000002	0.9137070000000002	db
1.218276	1.218276	b
1.5228450000000002	1.5228450000000002	b
1.8274140000000003	1.8274140000000003	db
2.131983	2.131983	b
2.4365520000000003	2.4365520000000003	b
2.7411209999999997	2.7411209999999997	db
3.04569	3.04569	b
3.3502590000000003	3.3502590000000003	b
3.6548280000000006	3.6548280000000006	db
3.959397	3.959397	b
4.263966000000001	4.263966000000001	b
4.568535000000002	4.568535000000002	db
4.8731040000000005	4.8731040000000005	b
5.177673	5.177673	b
5.482241999999999	5.482241999999999	db
5.786811	5.786811	b
6.091380000000001	6.091380000000001	b
6.395949000000001	6.395949000000001	db
6.700517999999999	6.700517999999999	b
7.0050870000000005	7.0050870000000005	b
7.309656000000001	7.309656000000001	db
7.614225000000001	7.614225000000001	b
7.918794000000001	7.918794000000001	b
8.223363	8.223363	db
8.527932	8.527932	b
8.832500999999999	8.832500999999999	b
9.13707	9.13707	db
9.441639	9.441639	b
9.746208	9.746208	b
10.050777000000002	10.050777000000002	db
10.355346	10.355346	b
10.659915000000002	10.659915000000002	b
10.964483999999999	10.964483999999999	db
11.269053	11.269053	b
11.573622000000002	11.573622000000002	b
11.878191	11.878191	db
12.182760000000002	12.182760000000002	b
12.487328999999999	12.487328999999999	b
12.791898000000002	12.791898000000002	db
13.096467000000002	13.096467000000002	b
13.401036	13.401036	b
13.705605000000002	13.705605000000002	db
14.010174	14.010174	b
14.314743	14.314743	b
14.619312	14.619312	db
14.923881000000002	14.923881000000002	b
15.228450000000002	15.228450000000002	b
15.533019	15.533019	db
15.837588	15.837588	b
16.142157	16.142157	b
16.446726	16.446726	db
16.751295000000002	16.751295000000002	b
17.055864000000003	17.055864000000003	b
17.360433	17.360433	db
17.665001999999994	17.665001999999994	b
17.969571	17.969571	b
18.27414	18.27414	db
18.578709000000003	18.578709000000003	b
18.883278	18.883278	b
19.187847	19.187847	db
19.492416	19.492416	b
19.796985000000006	19.796985000000006	b
20.101554000000004	20.101554000000004	db
20.406123	20.406123	b
20.710692	20.710692	b
21.015261	21.015261	db
21.31983	21.31983	b
21.624399000000004	21.624399000000004	b
21.928967999999998	21.928967999999998	db
22.233537	22.233537	b
22.538106000000006	22.538106000000006	b
22.842675000000003	22.842675000000003	db
23.147244	23.147244	b
23.451813	23.451813	b
23.756382	23.756382	db
24.060951000000006	24.060951000000006	b
24.365520000000004	24.365520000000004	b
24.670089000000004	24.670089000000004	db
24.974657999999998	24.974657999999998	b
25.279227	25.279227	b
25.583796000000003	25.583796000000003	db
25.888365000000004	25.888365000000004	b
26.192934	26.192934	b
26.497503	26.497503	db
26.802072000000006	26.802072000000006	b
27.106641	27.106641	b
27.41121	27.41121	db
27.715779	27.715779	b
28.020348	28.020348	b
28.324917000000006	28.324917000000006	db
28.629486	28.629486	b
28.934055	28.934055	b
29.238624000000005	29.238624000000005	db
29.543193	29.543193	b
29.847762000000003	29.847762000000003	b
30.152331000000004	30.152331000000004	db
30.4569	30.4569	b
30.761469000000005	30.761469000000005	b
31.066038	31.066038	db
31.370607000000003	31.370607000000003	b
31.675176000000004	31.675176000000004	b
31.979745000000005	31.979745000000005	db
32.284314	32.284314	b
32.588883	32.588883	b
32.893452	32.893452	db
33.198021000000004	33.198021000000004	b
33.502590000000005	33.502590000000005	b
33.80715900000001	33.80715900000001	db
34.111728	34.111728	b
34.41629700000001	34.41629700000001	b
34.720866	34.720866	db
35.025434999999995	35.025434999999995	b
35.330003999999995	35.330003999999995	b
35.634572999999996	35.634572999999996	db
35.93914200000001	35.93914200000001	b
36.24371100000001	36.24371100000001	b
36.54828000000001	36.54828000000001	db
36.852849000000006	36.852849000000006	b
37.15741800000001	37.15741800000001	b
37.46198700000001	37.46198700000001	db
37.766556	37.766556	b
38.071125	38.071125	b
38.375694	38.375694	db
38.680263	38.680263	b
38.984832	38.984832	b
39.28940100000001	39.28940100000001	db
39.59397000000001	39.59397000000001	b
39.89853900000001	39.89853900000001	b
40.20310800000001	40.20310800000001	db
40.50767700000001	40.50767700000001	b
40.812246	40.812246	b
41.116815	41.116815	db
41.421384	41.421384	b
41.725953	41.725953	b
42.03052200000001	42.03052200000001	db
42.33509100000001	42.33509100000001	b
42.639660000000006	42.639660000000006	b
42.94422900000001	42.94422900000001	db
43.24879800000001	43.24879800000001	b
43.55336700000001	43.55336700000001	b
43.857935999999995	43.857935999999995	db
44.162504999999996	44.162504999999996	b
44.467074	44.467074	b
44.77164300000001	44.77164300000001	db
45.07621200000001	45.07621200000001	b
45.380781000000006	45.380781000000006	b
45.68535000000001	45.68535000000001	db
45.98991900000001	45.98991900000001	b
46.29448800000001	46.29448800000001	b
46.59905700000001	46.59905700000001	db
46.903626	46.903626	b
47.208195	47.208195	b
47.512764	47.512764	db
47.81733300000001	47.81733300000001	b
48.12190200000001	48.12190200000001	b
48.42647100000001	48.42647100000001	db
48.73104000000001	48.73104000000001	b
49.03560900000001	49.03560900000001	b
49.34017800000001	49.34017800000001	db
49.64474700000001	49.64474700000001	b
49.949315999999996	49.949315999999996	b
50.253885	50.253885	db
50.55845400000001	50.55845400000001	b
50.86302300000001	50.86302300000001	b
51.167592000000006	51.167592000000006	db
51.47216100000001	51.47216100000001	b
51.77673000000001	51.77673000000001	b
52.08129900000001	52.08129900000001	db
52.38586800000001	52.38586800000001	b
52.69043700000001	52.69043700000001	b
52.995006	52.995006	db
53.299575	53.299575	b
53.60414400000001	53.60414400000001	b
53.90871300000001	53.90871300000001	db
54.21328200000001	54.21328200000001	b
54.51785100000001	54.51785100000001	b
54.82242000000001	54.82242000000001	db
55.12698900000001	55.12698900000001	b
55.43155800000001	55.43155800000001	b
55.73612700000001	55.73612700000001	db
56.040696	56.040696	b
56.34526500000001	56.34526500000001	b
56.64983400000001	56.64983400000001	db
56.954403000000006	56.954403000000006	b
57.25897200000001	57.25897200000001	b
57.56354100000001	57.56354100000001	db
57.86811000000001	57.86811000000001	b
58.17267900000001	58.17267900000001	b
58.47724800000001	58.47724800000001	db
58.781817	58.781817	b
59.08638600000001	59.08638600000001	b
59.39095500000001	59.39095500000001	db
59.695524000000006	59.695524000000006	b
60.00009300000001	60.00009300000001	b
60.30466200000001	60.30466200000001	db
60.60923100000001	60.60923100000001	b
60.91380000000001	60.91380000000001	b
61.21836900000001	61.21836900000001	db
61.52293800000001	61.52293800000001	b
61.827507	61.827507	b
62.13207600000001	62.13207600000001	db
62.43664500000001	62.43664500000001	b
62.74121400000001	62.74121400000001	b
63.04578300000001	63.04578300000001	db
63.35035200000001	63.35035200000001	b
63.65492100000001	63.65492100000001	b
63.95949000000001	63.95949000000001	db
64.264059	64.264059	b
64.568628	64.568628	b
64.87319699999999	64.87319699999999	db
65.177766	65.177766	b
65.48233499999999	65.48233499999999	b
65.786904	65.786904	db
66.09147300000001	66.09147300000001	b
66.39604200000001	66.39604200000001	b
66.70061100000001	66.70061100000001	db
67.00518000000001	67.00518000000001	b
67.30974900000001	67.30974900000001	b
67.61431800000001	67.61431800000001	db
67.91825248125001	67.91825248125001	b
68.20759303125001	68.20759303125001	b
68.52802500000001	68.52802500000001	db
68.83259400000001	68.83259400000001	b
69.13716300000002	69.13716300000002	b
69.441732	69.441732	db
69.746301	69.746301	b
70.05086999999999	70.05086999999999	b
70.355439	70.355439	db
70.66000799999999	70.66000799999999	b
70.964577	70.964577	b
71.26914599999999	71.26914599999999	db
71.573715	71.573715	b
71.87828400000002	71.87828400000002	b
72.18285300000002	72.18285300000002	db
72.48742200000002	72.48742200000002	b
72.79199100000002	72.79199100000002	b
73.09656000000003	73.09656000000003	db
73.40112900000003	73.40112900000003	b
73.70569800000001	73.70569800000001	b
74.01026700000001	74.01026700000001	db
74.31483600000001	74.31483600000001	b
74.61940500000001	74.61940500000001	b
74.92397400000002	74.92397400000002	db
