1.0013020000000001	1.0013020000000001	db,3/4,-3
1.3053385	1.3053385	b
1.609375	1.609375	b
1.880208	1.880208	db
2.145833	2.145833	b
2.442708	2.442708	b
2.847656	2.847656	db
3.260091	3.260091	b
3.6725260000000004	3.6725260000000004	b
4.0429685000000015	4.0429685000000015	db
4.34960925	4.34960925	b
4.65625	4.65625	b
5.160807	5.160807	db
5.4781900000000014	5.4781900000000014	b
5.795573	5.795573	b
6.063802	6.063802	db
6.3229169999999995	6.3229169999999995	b
6.611978999999999	6.611978999999999	b
6.981771000000001	6.981771000000001	db
7.344400999999999	7.344400999999999	b
7.707031	7.707031	b
8.0507815	8.0507815	db
8.384114749999998	8.384114749999998	b
8.717448	8.717448	b
8.980469	8.980469	db
9.109375	9.109375	b
9.7701825	9.7701825	b
10.2265625	10.2265625	db
10.53483075	10.53483075	b
10.843099	10.843099	b
11.065104	11.065104	db
11.238281	11.238281	b
11.8320315	11.8320315	b
12.2610675	12.2610675	db
12.57845025	12.57845025	b
12.895833	12.895833	b
13.122395999999998	13.122395999999998	db
13.321614499999999	13.321614499999999	b
14.061198000000001	14.061198000000001	b
14.563801999999999	14.563801999999999	db
14.8841145	14.8841145	b
15.2122395	15.2122395	b
15.546224000000002	15.546224000000002	db
15.847656	15.847656	b
16.276692999999998	16.276692999999998	b
16.760416499999998	16.760416499999998	db
17.341146	17.341146	b
17.745225666666666	17.745225666666666	b
18.149305333333334	18.149305333333334	db
18.553385000000002	18.553385000000002	b
18.799479	18.799479	b
19.134114500000006	19.134114500000006	db
19.438802125	19.438802125	b
19.74348975	19.74348975	b
20.048177375	20.048177375	db
20.352864999999998	20.352864999999998	b
20.61263	20.61263	b
20.9492185	20.9492185	db
21.253580625	21.253580625	b
21.55794275	21.55794275	b
21.862304875	21.862304875	db
22.166667	22.166667	b
22.423177	22.423177	b
22.957031	22.957031	db
23.2558595	23.2558595	b
23.554688	23.554688	b
23.826823	23.826823	db
24.089844	24.089844	b
24.394531	24.394531	b
24.856771	24.856771	db
25.188802	25.188802	b
25.520833	25.520833	b
25.790364999999998	25.790364999999998	db
26.054688	26.054688	b
26.33724	26.33724	b
26.764322999999997	26.764322999999997	db
27.100260499999997	27.100260499999997	b
27.436197999999997	27.436197999999997	b
27.675781	27.675781	db
27.953125	27.953125	b
28.213542	28.213542	b
28.5397135	28.5397135	db
28.864583000000003	28.864583000000003	b
29.177408500000002	29.177408500000002	b
29.490234	29.490234	db
29.871094	29.871094	b
30.21875	30.21875	b
30.566406	30.566406	db
31.03776	31.03776	b
31.5049476	31.5049476	b
31.9721352	31.9721352	db
32.4393228	32.4393228	b
32.906510399999995	32.906510399999995	b
33.373698	33.373698	db
33.69921866666667	33.69921866666667	b
34.02473933333333	34.02473933333333	b
34.35026	34.35026	db
34.625	34.625	b
34.880208	34.880208	b
35.226562	35.226562	db
35.55143200000001	35.55143200000001	b
35.876302	35.876302	b
36.154948	36.154948	db
36.434896	36.434896	b
36.72526	36.72526	b
37.010417	37.010417	db
37.294271	37.294271	b
37.608073	37.608073	b
37.927734	37.927734	db
38.190104	38.190104	b
38.472656	38.472656	b
38.816406	38.816406	db
39.120442499999996	39.120442499999996	b
39.424479	39.424479	b
39.723958	39.723958	db
40.0	40.0	b
40.30599	40.30599	b
40.608073	40.608073	db
40.891927	40.891927	b
41.213542	41.213542	b
41.580078	41.580078	db
41.876302	41.876302	b
42.195312	42.195312	b
42.688802	42.688802	db
43.029297	43.029297	b
43.369792	43.369792	b
43.667969	43.667969	db
43.945312	43.945312	b
44.25	44.25	b
44.520833	44.520833	db
44.80599	44.80599	b
45.085938	45.085938	b
45.36849	45.36849	db
45.66276	45.66276	b
45.951823	45.951823	b
