1.600429	1.600429	db,2/4,-4
1.8381425	1.8381425	b
2.060365	2.060365	db
2.2825875	2.2825875	b
2.532054	2.532054	db
2.7873959999999998	2.7873959999999998	b
3.097225	3.097225	db
3.3354730000000004	3.3354730000000004	b
3.573721	3.573721	db
3.797012	3.797012	b
4.0309870000000005	4.0309870000000005	db
4.271372	4.271372	b
4.50962	4.50962	db
4.752141	4.752141	b
5.0160300000000015	5.0160300000000015	db
5.32265425	5.32265425	b
5.629278500000002	5.629278500000002	db
5.870198	5.870198	b
6.0988305	6.0988305	db
6.3312025	6.3312025	b
6.603639	6.603639	db
6.8696649999999995	6.8696649999999995	b
7.185369999999999	7.185369999999999	db
7.414269999999999	7.414269999999999	b
7.64317	7.64317	db
7.8942380000000005	7.8942380000000005	b
8.135691	8.135691	db
8.38035	8.38035	b
8.616461	8.616461	db
8.863256	8.863256	b
9.15065	9.15065	db
9.39824625	9.39824625	b
9.6458425	9.6458425	db
9.913471	9.913471	b
10.1778945	10.1778945	db
10.398514	10.398514	b
10.650651	10.650651	db
10.88516	10.88516	b
11.141036	11.141036	db
11.376078999999999	11.376078999999999	b
11.632489999999999	11.632489999999999	db
11.857383	11.857383	b
12.100439	12.100439	db
12.3392215	12.3392215	b
12.58655	12.58655	db
12.837619	12.837619	b
13.107384	13.107384	db
13.3608565	13.3608565	b
13.614329000000001	13.614329000000001	db
13.866466	13.866466	b
14.135697	14.135697	db
14.356851	14.356851	b
14.6276845	14.6276845	db
14.8707405	14.8707405	b
15.1223435	15.1223435	db
15.320526999999998	15.320526999999998	b
15.595100500000001	15.595100500000001	db
15.848306	15.848306	b
16.1004425	16.1004425	db
16.332814499999998	16.332814499999998	b
16.597772	16.597772	db
16.829610000000002	16.829610000000002	b
17.076939499999998	17.076939499999998	db
17.323200500000002	17.323200500000002	b
17.558777	17.558777	db
17.813051	17.813051	b
18.104718	18.104718	db
18.316257	18.316257	b
18.5876245	18.5876245	db
18.833351	18.833351	b
19.118074	19.118074	db
19.2986295	19.2986295	b
19.5774755	19.5774755	db
19.8397625	19.8397625	b
20.0780105	20.0780105	db
20.328011	20.328011	b
20.5849555	20.5849555	db
20.8467075	20.8467075	b
21.1485245	21.1485245	db
21.42576825	21.42576825	b
21.703012	21.703012	db
21.966901	21.966901	b
22.260704999999998	22.260704999999998	db
22.5737395	22.5737395	b
22.95515	22.95515	db
23.3867745	23.3867745	b
23.6933985	23.6933985	db
23.936989	23.936989	b
24.1974592	24.1974592	db
24.4579294	24.4579294	b
24.7183996	24.7183996	db
24.9788698	24.9788698	b
25.23934	25.23934	db
25.500024	25.500024	b
25.747888	25.747888	db
26.045965	26.045965	b
26.306649	26.306649	db
26.567333	26.567333	b
26.8296195	26.8296195	db
27.071607	27.071607	b
27.333359	27.333359	db
27.570005	27.570005	b
27.809855	27.809855	db
28.0454325	28.0454325	b
28.279940999999997	28.279940999999997	db
28.510710999999997	28.510710999999997	b
28.7607115	28.7607115	db
28.9877415	28.9877415	b
29.224387	29.224387	db
29.4834685	29.4834685	b
29.769259	29.769259	db
30.009644	30.009644	b
30.250028999999998	30.250028999999998	db
30.516054999999998	30.516054999999998	b
30.777807	30.777807	db
30.991482	30.991482	b
31.253235	31.253235	db
31.509110999999997	31.509110999999997	b
31.7537695	31.7537695	db
31.9637055	31.9637055	b
32.233470999999994	32.233470999999994	db
32.490415500000005	32.490415500000005	b
32.729198	32.729198	db
32.978664	32.978664	b
33.227596000000005	33.227596000000005	db
33.4535575	33.4535575	b
33.71103600000001	33.71103600000001	db
33.945011	33.945011	b
34.191272	34.191272	db
34.455161	34.455161	b
34.753238	34.753238	db
34.965845	34.965845	b
35.2265295	35.2265295	db
35.480269	35.480269	b
35.76873050000001	35.76873050000001	db
35.974393	35.974393	b
36.228667	36.228667	db
36.4824065	36.4824065	b
36.74736400000001	36.74736400000001	db
36.9946935	36.9946935	b
37.2446935	37.2446935	db
37.500035499999996	37.500035499999996	b
37.8173435	37.8173435	db
38.08577325	38.08577325	b
38.35420300000001	38.35420300000001	db
38.617558	38.617558	b
38.913499	38.913499	db
39.223328	39.223328	b
39.610079999999996	39.610079999999996	db
40.05773	40.05773	b
40.32162	40.32162	db
40.571085499999995	40.571085499999995	b
40.8359362	40.8359362	db
41.1007869	41.1007869	b
41.3656376	41.3656376	db
41.630488299999996	41.630488299999996	b
41.895339	41.895339	db
42.144271	42.144271	b
42.381451	42.381451	db
42.631451	42.631451	b
42.878246000000004	42.878246000000004	db,,-5
43.11596	43.11596	b
43.320554	43.320554	db
43.5604045	43.5604045	b
43.785298	43.785298	db
44.023012	44.023012	b
44.223333000000004	44.223333000000004	db
44.4631835	44.4631835	b
44.684872	44.684872	db
44.90869650000001	44.90869650000001	b
45.129315999999996	45.129315999999996	db
45.347265500000006	45.347265500000006	b
45.591924	45.591924	db
45.798655	45.798655	b
45.9711975	45.9711975	db
46.250044	46.250044	b
46.496839	46.496839	db
46.7281425	46.7281425	b
46.944489000000004	46.944489000000004	db
47.1704505	47.1704505	b
47.388934000000006	47.388934000000006	db
47.6148955	47.6148955	b
47.820558	47.820558	db
48.055067	48.055067	b
48.279959999999996	48.279959999999996	db
48.504854	48.504854	b
48.695559	48.695559	db
48.934875500000004	48.934875500000004	b
49.140004	49.140004	db
49.352611	49.352611	b
49.5919275	49.5919275	db
49.849406	49.849406	b
50.083381	50.083381	db
50.3066715	50.3066715	b
50.535304	50.535304	db
50.760732	50.760732	b
50.97120200000001	50.97120200000001	db
51.199835	51.199835	b
51.429536	51.429536	db
51.658703	51.658703	b
51.851545	51.851545	db
52.064152	52.064152	b
52.3024	52.3024	db
52.530499	52.530499	b
52.74684499999999	52.74684499999999	db
52.965328	52.965328	b
53.1971655	53.1971655	db
53.470136	53.470136	b
53.706247999999995	53.706247999999995	db
53.924196499999994	53.924196499999994	b
54.148556000000006	54.148556000000006	db
54.37451750000001	54.37451750000001	b
54.605821	54.605821	db
54.8478085	54.8478085	b
55.059881000000004	55.059881000000004	db
55.3008005	55.3008005	b
55.501121	55.501121	db
55.72120699999999	55.72120699999999	b
55.89321500000001	55.89321500000001	db
56.01394200000001	56.01394200000001	b
56.238301	56.238301	db
56.5289	56.5289	b
56.781037	56.781037	db
57.039584	57.039584	b
57.25326	57.25326	db
57.48402850000001	57.48402850000001	b
57.71159300000001	57.71159300000001	db
57.988303	57.988303	b
58.214799	58.214799	db
58.473346	58.473346	b
58.703047	58.703047	db
58.95732099999999	58.95732099999999	b
59.156039	59.156039	db
59.382535	59.382535	b
59.62719300000001	59.62719300000001	db
59.852087	59.852087	b
60.067365	60.067365	db
60.2853135	60.2853135	b
60.50646800000001	60.50646800000001	db
60.720143500000006	60.720143500000006	b
60.948776	60.948776	db
61.1950365	61.1950365	b
61.403904000000004	61.403904000000004	db
61.604225	61.604225	b
61.853157	61.853157	db
62.081256	62.081256	b
62.330187	62.330187	db
62.5791195	62.5791195	b
62.79493100000001	62.79493100000001	db
63.019291	63.019291	b
63.24365	63.24365	db
63.4781585	63.4781585	b
63.690231000000004	63.690231000000004	db
63.91565900000001	63.91565900000001	b
64.135745	64.135745	db
64.357433	64.357433	b
64.598352	64.598352	db
64.82164300000001	64.82164300000001	b
65.048139	65.048139	db
65.272498	65.272498	b
65.49472	65.49472	db
65.7399125	65.7399125	b
65.97549000000001	65.97549000000001	db
66.222285	66.222285	b
66.46908	66.46908	db
66.69664499999999	66.69664499999999	b
66.926346	66.926346	db
67.15177299999999	67.15177299999999	b
67.463739	67.463739	db
67.719081	67.719081	b
69.72816449999999	69.72816449999999	db,,-4
69.984575	69.984575	b
70.214276	70.214276	db
70.449853	70.449853	b
70.716948	70.716948	db
70.959469	70.959469	b
71.254341	71.254341	db
71.486713	71.486713	b
71.71908499999998	71.71908499999998	db
71.96374399999998	71.96374399999998	b
72.207334	72.207334	db
72.44771800000002	72.44771800000002	b
72.695582	72.695582	db
72.951992	72.951992	b
73.263958	73.263958	db
73.68863825	73.68863825	b
74.11331849999998	74.11331849999998	db
74.41353199999998	74.41353199999998	b
74.688639	74.688639	db
75.008618	75.008618	b
75.384687	75.384687	db
75.78105500000002	75.78105500000002	b
76.505415	76.505415	db
77.084475	77.084475	b
77.663535	77.663535	db
77.907125	77.907125	b
78.14537299999998	78.14537299999998	db
78.387895	78.387895	b
78.635758	78.635758	db
78.90285300000002	78.90285300000002	b
79.229776	79.229776	db
79.479242	79.479242	b
79.72870800000003	79.72870800000003	db
80.01182800000002	80.01182800000002	b
80.32005500000002	80.32005500000002	db
80.593025	80.593025	b
80.83234200000003	80.83234200000003	db
81.056167	81.056167	b
81.292812	81.292812	db
81.5374705	81.5374705	b
81.776787	81.776787	db
82.014501	82.014501	b
82.25328350000002	82.25328350000002	db
82.501147	82.501147	b
82.743668	82.743668	db
82.983519	82.983519	b
83.24634	83.24634	db
83.49447049999998	83.49447049999998	b
83.74260100000002	83.74260100000002	db
84.002217	84.002217	b
84.27251600000002	84.27251600000002	db
84.486191	84.486191	b
84.762901	84.762901	db
85.0134355	85.0134355	b
85.2709145	85.2709145	db
85.48031650000001	85.48031650000001	b
85.748479	85.748479	db
86.003821	86.003821	b
86.2538215	86.2538215	db
86.5096975	86.5096975	b
86.75008199999998	86.75008199999998	db
86.987262	86.987262	b
87.2377965	87.2377965	db
87.49100200000002	87.49100200000002	b
87.740468	87.740468	db
88.00863100000002	88.00863100000002	b
88.28106700000002	88.28106700000002	db
88.48299	88.48299	b
88.75328950000002	88.75328950000002	db
89.0059605	89.0059605	b
89.279999	89.279999	db
89.50115350000002	89.50115350000002	b
89.76076900000002	89.76076900000002	db
90.010235	90.010235	b
90.2613035	90.2613035	db
90.518248	90.518248	b
90.7821375	90.7821375	db
91.0203855	91.0203855	b
91.3542535	91.3542535	db
91.36259007575758	91.36259007575758	b
91.37092665151516	91.37092665151516	db
91.37926322727272	91.37926322727272	b
91.3875998030303	91.3875998030303	db
91.39593637878788	91.39593637878788	b
91.40427295454545	91.40427295454545	db
91.41260953030304	91.41260953030304	b
91.4209461060606	91.4209461060606	db
91.42928268181818	91.42928268181818	b
91.43761925757576	91.43761925757576	db
91.44595583333331	91.44595583333331	b
91.45429240909093	91.45429240909093	db
91.46262898484848	91.46262898484848	b
91.47096556060606	91.47096556060606	db
91.47930213636364	91.47930213636364	b
91.4876387121212	91.4876387121212	db
91.49597528787879	91.49597528787879	b
91.50431186363636	91.50431186363636	db
91.51264843939394	91.51264843939394	b
91.52098501515152	91.52098501515152	db
91.52932159090908	91.52932159090908	b
91.53765816666666	91.53765816666666	db
91.54599474242424	91.54599474242424	b
91.5543313181818	91.5543313181818	db
91.5626678939394	91.5626678939394	b
91.57100446969696	91.57100446969696	db
91.57934104545454	91.57934104545454	b
91.58767762121212	91.58767762121212	db
91.59601419696968	91.59601419696968	b
91.60435077272729	91.60435077272729	db
91.61268734848484	91.61268734848484	b
91.62102392424242	91.62102392424242	db
91.6293605	91.6293605	b
91.63769707575756	91.63769707575756	db
91.64603365151515	91.64603365151515	b
91.65437022727272	91.65437022727272	db
91.6627068030303	91.6627068030303	b
91.67104337878789	91.67104337878789	db
91.67937995454544	91.67937995454544	b
91.68771653030302	91.68771653030302	db
91.6960531060606	91.6960531060606	b
91.70438968181818	91.70438968181818	db
91.71272625757577	91.71272625757577	b
91.72106283333332	91.72106283333332	db
91.7293994090909	91.7293994090909	b
91.73773598484848	91.73773598484848	db
91.74607256060604	91.74607256060604	b
