0.0	0.0	db,2/4,-4
0.24193499999999998	0.24193499999999998	b
0.48386999999999997	0.48386999999999997	db
0.725805	0.725805	b
0.9677399999999999	0.9677399999999999	db
1.209675	1.209675	b
1.45161	1.45161	db
1.693545	1.693545	b
1.9354799999999999	1.9354799999999999	db
2.1774150000000003	2.1774150000000003	b
2.41935	2.41935	db
2.6612850000000003	2.6612850000000003	b
2.90322	2.90322	db
3.1451550000000004	3.1451550000000004	b
3.38709	3.38709	db
3.629025	3.629025	b
3.8709599999999997	3.8709599999999997	db
4.112895	4.112895	b
4.3548300000000015	4.3548300000000015	db
4.596765	4.596765	b
4.8387	4.8387	db
5.080635	5.080635	b
5.322570000000002	5.322570000000002	db
5.5645050000000005	5.5645050000000005	b
5.80644	5.80644	db
6.048375	6.048375	b
6.290310000000002	6.290310000000002	db
6.5322450000000005	6.5322450000000005	b
6.77418	6.77418	db
7.016114999999999	7.016114999999999	b
7.258050000000001	7.258050000000001	db
7.4999850000000015	7.4999850000000015	b
7.7419199999999995	7.7419199999999995	db
7.983855	7.983855	b
8.22579	8.22579	db
8.467725	8.467725	b
8.709660000000001	8.709660000000001	db
8.951595000000003	8.951595000000003	b
9.19353	9.19353	db
9.435464999999999	9.435464999999999	b
9.6774	9.6774	db
9.919335	9.919335	b
10.16127	10.16127	db
10.403205	10.403205	b
10.64514	10.64514	db
10.887075	10.887075	b
11.12901	11.12901	db
11.370945	11.370945	b
11.61288	11.61288	db
11.854814999999999	11.854814999999999	b
12.09675	12.09675	db
12.338685	12.338685	b
12.58062	12.58062	db
12.822555	12.822555	b
13.06449	13.06449	db
13.306425	13.306425	b
13.54836	13.54836	db
13.790295	13.790295	b
14.032229999999998	14.032229999999998	db
14.274165	14.274165	b
14.516100000000002	14.516100000000002	db
14.758035	14.758035	b
14.99997	14.99997	db
15.241905	15.241905	b
15.483839999999999	15.483839999999999	db
15.725775	15.725775	b
15.96771	15.96771	db
16.209645000000002	16.209645000000002	b
16.45158	16.45158	db
16.693514999999998	16.693514999999998	b
16.93545	16.93545	db
17.177385	17.177385	b
17.419320000000006	17.419320000000006	db
17.661255	17.661255	b
17.903190000000006	17.903190000000006	db
18.145125	18.145125	b
18.38706	18.38706	db
18.628995	18.628995	b
18.870929999999998	18.870929999999998	db
19.112865	19.112865	b
19.3548	19.3548	db
19.600702	19.600702	b
19.846604	19.846604	db
20.092506	20.092506	b
20.338407999999998	20.338407999999998	db
20.58431	20.58431	b
20.830212	20.830212	db
21.072147	21.072147	b
21.314082	21.314082	db
21.556017	21.556017	b
21.797952	21.797952	db
22.039887	22.039887	b
22.281822000000002	22.281822000000002	db
22.523757	22.523757	b
22.765692	22.765692	db
23.007627	23.007627	b
23.249562	23.249562	db
23.491497	23.491497	b
23.733432	23.733432	db
23.975367000000002	23.975367000000002	b
24.217302	24.217302	db
24.459236999999998	24.459236999999998	b
24.701172	24.701172	db
24.943107	24.943107	b
25.185042000000003	25.185042000000003	db
25.426976999999997	25.426976999999997	b
25.668912	25.668912	db
25.910847	25.910847	b
