29.080156	29.080156	b
29.332827	29.332827	db
29.610338	29.610338	b
29.887849	29.887849	db
30.118617999999998	30.118617999999998	b
30.369687	30.369687	db
30.594046000000002	30.594046000000002	b
30.852059000000004	30.852059000000004	db
31.0993885	31.0993885	b
31.3403075	31.3403075	db
31.556654	31.556654	b
31.817872	31.817872	db
32.074282499999995	32.074282499999995	b
32.3034495	32.3034495	db
32.5534495	32.5534495	b
32.789561000000006	32.789561000000006	db
33.018193499999995	33.018193499999995	b
33.2601815	33.2601815	db
33.489882	33.489882	b
33.727596000000005	33.727596000000005	db
33.98187	33.98187	b
34.224391	34.224391	db
34.461571	34.461571	b
34.705695500000004	34.705695500000004	db
34.955695500000004	34.955695500000004	b
35.19447800000001	35.19447800000001	db
35.40708499999999	35.40708499999999	b
35.6554825	35.6554825	db
35.910825	35.910825	b
36.152278	36.152278	db
36.40334650000001	36.40334650000001	b
36.6693725	36.6693725	db
36.98668050000001	36.98668050000001	b
37.386253499999995	37.386253499999995	db
37.7121085	37.7121085	b
38.037963500000004	38.037963500000004	db
38.391062	38.391062	b
38.865421999999995	38.865421999999995	db
39.340315000000004	39.340315000000004	b
39.989354	39.989354	db
40.8899965	40.8899965	b
41.530488	41.530488	db
41.76659950000001	41.76659950000001	b
42.00623640000001	42.00623640000001	db
42.24587330000001	42.24587330000001	b
42.4855102	42.4855102	db
42.7251471	42.7251471	b
42.964784	42.964784	db
43.23081	43.23081	b
43.486152000000004	43.486152000000004	db
43.770340999999995	43.770340999999995	b
44.006452	44.006452	db,,-5
44.217991	44.217991	b
44.441282	44.441282	db
44.646944500000004	44.646944500000004	b
44.841923	44.841923	db
45.056132500000004	45.056132500000004	b
45.254315999999996	45.254315999999996	db
45.456774	45.456774	b
45.663505	45.663505	db
45.8643595	45.8643595	b
46.082309	46.082309	db
46.259125	46.259125	b
46.46158300000001	46.46158300000001	db
46.652288	46.652288	b
46.8697025	46.8697025	db
47.152823	47.152823	b
47.363293	47.363293	db
47.576434000000006	47.576434000000006	b
47.781028000000006	47.781028000000006	db
47.9695965	47.9695965	b
48.18808	48.18808	db
48.383059	48.383059	b
48.587653	48.587653	db
48.7788925	48.7788925	b
49.00111500000001	49.00111500000001	db
49.1731235	49.1731235	b
49.39962	49.39962	db
49.5759015	49.5759015	b
49.794919	49.794919	db
49.9754745	49.9754745	b
50.1923555	50.1923555	db
50.535304	50.535304	b
50.734023	50.734023	db
50.9621215	50.9621215	b
51.260732	51.260732	db
51.4167155	51.4167155	b
51.61116	51.61116	db
51.8296435	51.8296435	b
52.038511	52.038511	db
52.231887	52.231887	b
52.417784999999995	52.417784999999995	db
52.60955849999999	52.60955849999999	b
52.819494999999996	52.819494999999996	db
53.0118025	53.0118025	b
53.213726	53.213726	db
53.42419650000001	53.42419650000001	b
53.6266535	53.6266535	db
53.911376000000004	53.911376000000004	b
54.118641000000004	54.118641000000004	db
54.3344535	54.3344535	b
54.534240000000004	54.534240000000004	db
54.73936850000001	54.73936850000001	b
54.934881000000004	54.934881000000004	db
55.145351500000004	55.145351500000004	b
55.343001	55.343001	db
55.5508005	55.5508005	b
55.747916000000004	55.747916000000004	db
55.930609	55.930609	b
56.149626	56.149626	db
56.32911300000001	56.32911300000001	b
56.543856999999996	56.543856999999996	db
56.734562	56.734562	b
56.95358	56.95358	db
57.239371	57.239371	b
57.451978000000004	57.451978000000004	db
57.6565715	57.6565715	b
57.87826	57.87826	db
58.113303	58.113303	b
58.343004	58.343004	db
58.572171	58.572171	b
58.77676500000001	58.77676500000001	db
58.98189350000001	58.98189350000001	b
59.187022	59.187022	db
59.3868085	59.3868085	b
59.582322	59.582322	db
59.789052500000004	59.789052500000004	b
59.982963	59.982963	db
60.186489	60.186489	b
60.38681	60.38681	db
60.57484399999999	60.57484399999999	b
60.778904000000004	60.778904000000004	db
60.971212	60.971212	b
61.175272	61.175272	db
61.367580000000004	61.367580000000004	b
61.5764475	61.5764475	db
61.823777	61.823777	b
62.021426	62.021426	db
62.2228155	62.2228155	b
62.439161999999996	62.439161999999996	db
62.633072	62.633072	b
62.819504	62.819504	db
63.02249550000001	63.02249550000001	b
63.221214	63.221214	db
63.4097825	63.4097825	b
63.619718999999996	63.619718999999996	db
63.806684999999995	63.806684999999995	b
63.998992	63.998992	db
64.1971765	64.1971765	b
64.404976	64.404976	db
64.598352	64.598352	b
64.802412	64.802412	db
65.00273299999999	65.00273299999999	b
65.22869399999999	65.22869399999999	db
65.428481	65.428481	b
65.620789	65.620789	db
65.835533	65.835533	b
66.076986	66.076986	db
66.30027700000001	66.30027700000001	b
66.53959300000001	66.53959300000001	db
66.93596099999999	66.93596099999999	b
68.8857495	68.8857495	db,,-4
69.157117	69.157117	b
69.39803599999999	69.39803599999999	db
69.650173	69.650173	b
69.878272	69.878272	db
70.113314	70.113314	b
70.39590000000003	70.39590000000003	db
70.6178555	70.6178555	b
70.839811	70.839811	db
71.069512	71.069512	b
71.293871	71.293871	db
71.52036700000002	71.52036700000002	b
71.749	71.749	db
71.988316	71.988316	b
72.258616	72.258616	db
72.55535750000001	72.55535750000001	b
72.85209900000002	72.85209900000002	db
73.1175905	73.1175905	b
73.418339	73.418339	db
73.730839	73.730839	b
74.095156	74.095156	db
74.49045500000003	74.49045500000003	b
75.1421655	75.1421655	db
75.53265725	75.53265725	b
75.923149	75.923149	db
76.19238	76.19238	b
76.43597	76.43597	db
76.677423	76.677423	b
76.914603	76.914603	db
77.16033	77.16033	b
77.427424	77.427424	db
77.66353525	77.66353525	b
77.8996465	77.8996465	db
78.149647	78.149647	b
78.416207	78.416207	db
78.653921	78.653921	b
78.90178399999998	78.90178399999998	db
79.13629300000002	79.13629300000002	b
79.409263	79.409263	db
79.631486	79.631486	b
79.900717	79.900717	db
80.1346915	80.1346915	b
80.3830895	80.3830895	db
80.62347399999999	80.62347399999999	b
80.867598	80.867598	db
81.114393	81.114393	b
81.3809535	81.3809535	db
81.62267374999998	81.62267374999998	b
81.86439399999998	81.86439399999998	db
82.11012099999998	82.11012099999998	b
82.355847	82.355847	db
82.586617	82.586617	b
82.8371515	82.8371515	db
83.08928850000002	83.08928850000002	b
83.3253995	83.3253995	db
83.544951	83.544951	b
83.8008275	83.8008275	db
84.0406785	84.0406785	b
84.28373400000002	84.28373400000002	db
84.51824250000001	84.51824250000001	b
84.7639695	84.7639695	db
84.99580699999999	84.99580699999999	b
85.24313649999998	85.24313649999998	db
85.478714	85.478714	b
85.736193	85.736193	db
85.974441	85.974441	b
86.221236	86.221236	db
86.459484	86.459484	b
86.70681300000004	86.70681300000004	db
86.9632235	86.9632235	b
87.204677	87.204677	db
87.41995500000002	87.41995500000002	b
87.6688865	87.6688865	db
87.92689999999996	87.92689999999996	b
88.174763	88.174763	db
88.431708	88.431708	b
88.7410035	88.7410035	db
89.08288350000002	89.08288350000002	b
89.55724350000001	89.55724350000001	db
89.9538785	89.9538785	b
90.3505135	90.3505135	db
90.692394	90.692394	b
91.16889	91.16889	db
91.6373735	91.6373735	b
92.312054	92.312054	db
93.187054	93.187054	b
93.852653	93.852653	db
94.1085295	94.1085295	b
94.3400468	94.3400468	db
94.5715641	94.5715641	b
94.8030814	94.8030814	db
95.0345987	95.0345987	b
95.266116	95.266116	db
95.52039	95.52039	b
95.768253	95.768253	db
96.0855615	96.0855615	b
96.32033725	96.32033725	db
96.555113	96.555113	b
96.864408	96.864408	db
97.13470799999999	97.13470799999999	b
97.380434	97.380434	db
97.6160115	97.6160115	b
97.882572	97.882572	db
98.13043499999999	98.13043499999999	b
98.395393	98.395393	db
98.6299015	98.6299015	b
98.87723100000001	98.87723100000001	db
99.126163	99.126163	b
99.364411	99.364411	db
99.61547900000001	99.61547900000001	b
99.8884495	99.8884495	db
100.13390925	100.13390925	b
100.379369	100.379369	db
100.62830100000001	100.62830100000001	b
100.883643	100.883643	db
101.111207	101.111207	b
101.3638785	101.3638785	db
101.612276	101.612276	b
101.855332	101.855332	db
102.077554	102.077554	b
102.343046	102.343046	db
102.5935805	102.5935805	b
102.8366365	102.8366365	db
103.0909095	103.0909095	b
103.331829	103.331829	db
103.5743505	103.5743505	b
103.8184745	103.8184745	db
104.043368	104.043368	b
104.300313	104.300313	db
104.548176	104.548176	b
104.80138199999999	104.80138199999999	db
105.03535600000001	105.03535600000001	b
105.27841200000002	105.27841200000002	db
105.529481	105.529481	b
105.784823	105.784823	db
105.9904855	105.9904855	b
106.2538405	106.2538405	db
106.4963615	106.4963615	b
106.7399515	106.7399515	db
106.9824735	106.9824735	b
107.26879850000002	107.26879850000002	db
107.5716835	107.5716835	b
107.9493545	107.9493545	db
108.3035215	108.3035215	b
108.6576885	108.6576885	db
109.005445	109.005445	b
109.444548	109.444548	db
109.91516850000001	109.91516850000001	b
110.53108799999998	110.53108799999998	db
111.41837549999998	111.41837549999998	b
112.1731835	112.1731835	db
112.44455149999999	112.44455149999999	b
112.6571584	112.6571584	db
112.8697653	112.8697653	b
113.0823722	113.0823722	db
113.2949791	113.2949791	b
113.507586	113.507586	db
113.74797099999999	113.74797099999999	b
114.020407	114.020407	db
114.2704075	114.2704075	b
114.520408	114.520408	db
114.782694625	114.782694625	b
115.04498125	115.04498125	db
115.307267875	115.307267875	b
115.5695545	115.5695545	db
115.856413625	115.856413625	b
116.14327275	116.14327275	db
116.430131875	116.430131875	b
116.716991	116.716991	db
117.02909075	117.02909075	b
117.3411905	117.3411905	db
117.65329025	117.65329025	b
117.96538999999999	117.96538999999999	db
118.320091125	118.320091125	b
118.67479225	118.67479225	db
119.029493375	119.029493375	b
119.3841945	119.3841945	db
119.788842375	119.788842375	b
120.19349025	120.19349025	db
120.598138125	120.598138125	b
121.002786	121.002786	db
121.6536945	121.6536945	b
122.304603	122.304603	db
123.15075800000001	123.15075800000001	b
123.70631399999999	123.70631399999999	db
124.289648	124.289648	b
124.93708500000001	124.93708500000001	db
125.67426499999999	125.67426499999999	b
126.567428	126.567428	db
127.80888200000001	127.80888200000001	b
