1.046875	1.046875	db,9/8,4
2.364583	2.364583	b
3.6087239999999996	3.6087239999999996	b
4.95962	4.95962	db
6.350912	6.350912	b
7.6555990000000005	7.6555990000000005	b
8.845052	8.845052	db
10.052083	10.052083	b
11.376302	11.376302	b
12.702691	12.702691	db
13.966145999999998	13.966145999999998	b
15.411457999999998	15.411457999999998	b
16.78993	16.78993	db
18.152344	18.152344	b
19.335287	19.335287	b
20.670573	20.670573	db
21.972656	21.972656	b
23.26888	23.26888	b
24.586805	24.586805	db
25.824219	25.824219	b
27.14974	27.14974	b
28.58268300000001	28.58268300000001	db
29.943359	29.943359	b
31.268881	31.268881	b
32.527344	32.527344	db
33.927084	33.927084	b
35.170827	35.170827	b
36.532552	36.532552	db
37.851129	37.851129	b
39.236328	39.236328	b
40.559896	40.559896	db
41.880596000000004	41.880596000000004	b
43.138672	43.138672	b
44.485026	44.485026	db
45.836589000000004	45.836589000000004	b
47.217014	47.217014	b
48.842448	48.842448	db
50.229587	50.229587	b
51.49349	51.49349	b
52.776693	52.776693	db
54.169270999999995	54.169270999999995	b
55.598307	55.598307	b
56.85774	56.85774	db
58.14322900000001	58.14322900000001	b
59.552082999999996	59.552082999999996	b
60.993922999999995	60.993922999999995	db
62.454427	62.454427	b
63.839192000000004	63.839192000000004	b
65.470486	65.470486	db
66.863281	66.863281	b
68.35025999999999	68.35025999999999	b
69.80338499999999	69.80338499999999	db
71.145833	71.145833	b
72.489584	72.489584	b
73.83160699999998	73.83160699999998	db
75.206437	75.206437	b
76.355961	76.355961	b
77.597656	77.597656	db
79.037109	79.037109	b
80.35286500000002	80.35286500000002	b
81.76332	81.76332	db
83.155599	83.155599	b
84.535156	84.535156	b
85.90950500000002	85.90950500000002	db
87.333333	87.333333	b
88.56575500000002	88.56575500000002	b
89.813802	89.813802	db
91.36849000000001	91.36849000000001	b
92.769531	92.769531	b
94.11263000000001	94.11263000000001	db
95.440105	95.440105	b
96.83420100000001	96.83420100000001	b
98.23698	98.23698	db
99.596355	99.596355	b
101.016927	101.016927	b
102.42643199999999	102.42643199999999	db
103.811849	103.811849	b
105.277977	105.277977	b
106.551649	106.551649	db
107.920573	107.920573	b
109.202474	109.202474	b
110.563802	110.563802	db
111.904948	111.904948	b
113.207031	113.207031	b
114.610243	114.610243	db
115.972656	115.972656	b
117.29166599999999	117.29166599999999	b
118.64756899999999	118.64756899999999	db
119.94270800000001	119.94270800000001	b
121.30468799999998	121.30468799999998	b
122.672569	122.672569	db
124.02408899999999	124.02408899999999	b
125.425347	125.425347	b
126.831597	126.831597	db
128.271267	128.271267	b
129.738932	129.738932	b
131.135417	131.135417	db
132.520833	132.520833	b
133.891276	133.891276	b
135.286458	135.286458	db
136.633464	136.633464	b
137.907552	137.907552	b
139.260417	139.260417	db
140.720052	140.720052	b
142.010417	142.010417	b
143.432292	143.432292	db
144.816406	144.816406	b
146.139323	146.139323	b
147.473524	147.473524	db
148.73632800000001	148.73632800000001	b
150.06445300000001	150.06445300000001	b
151.406901	151.406901	db
152.713542	152.713542	b
154.01757800000001	154.01757800000001	b
155.432292	155.432292	db
156.6875	156.6875	b
158.044271	158.044271	b
159.43533	159.43533	db
160.785808	160.785808	b
162.083659	162.083659	b
163.38151100000005	163.38151100000005	db
164.723307	164.723307	b
166.00651000000005	166.00651000000005	b
167.443143	167.443143	db
168.797743	168.797743	b
170.291667	170.291667	b
171.75651100000005	171.75651100000005	db
173.154948	173.154948	b
174.382813	174.382813	b
175.745226	175.745226	db
177.098958	177.098958	b
178.385417	178.385417	b
179.780382	179.780382	db
181.117839	181.117839	b
182.39973999999998	182.39973999999998	b
183.78125	183.78125	db
185.066406	185.066406	b
186.33398400000002	186.33398400000002	b
187.716146	187.716146	db
189.09960900000002	189.09960900000002	b
190.38151000000002	190.38151000000002	b
191.773438	191.773438	db
193.170573	193.170573	b
194.496745	194.496745	b
195.774089	195.774089	db
197.205295	197.205295	b
198.623698	198.623698	b
200.023438	200.023438	db
201.474717	201.474717	b
202.864491	202.864491	b
204.15820300000001	204.15820300000001	db
205.542318	205.542318	b
206.9375	206.9375	b
208.38888899999998	208.38888899999998	db
209.77821200000002	209.77821200000002	b
211.18446200000002	211.18446200000002	b
212.59678799999998	212.59678799999998	db
213.901042	213.901042	b
215.296875	215.296875	b
216.64153199999998	216.64153199999998	db
217.95920099999998	217.95920099999998	b
219.282552	219.282552	b
220.651042	220.651042	db
221.981771	221.981771	b
223.311069	223.311069	b
224.50455699999998	224.50455699999998	db
225.895198	225.895198	b
227.22786499999998	227.22786499999998	b
228.53450499999997	228.53450499999997	db
229.920573	229.920573	b
231.32465299999998	231.32465299999998	b
232.893229	232.893229	db
234.329427	234.329427	b
235.701823	235.701823	b
237.08466099999998	237.08466099999998	db
238.501736	238.501736	b
239.882602	239.882602	b
241.22754500000002	241.22754500000002	db
242.567708	242.567708	b
243.979167	243.979167	b
245.583767	245.583767	db
247.283854	247.283854	b
249.205239	249.205239	b
252.099479	252.099479	db
