0.0	0.0	db,4/4,-3
0.5	0.5	b
1.0	1.0	b
1.5	1.5	b
2.269231	2.269231	db
3.038462	3.038462	b
3.807693	3.807693	b
4.576924	4.576924	b
5.346155	5.346155	db
6.115386	6.115386	b
6.884617	6.884617	b
7.653847999999999	7.653847999999999	b
8.423079	8.423079	db
9.19231	9.19231	b
9.961541	9.961541	b
10.730771999999998	10.730771999999998	b
11.500003	11.500003	db
12.269234	12.269234	b
13.038465	13.038465	b
13.807695999999998	13.807695999999998	b
14.576926999999998	14.576926999999998	db
15.346158	15.346158	b
16.115389	16.115389	b
16.884619999999998	16.884619999999998	b
17.653851	17.653851	db
18.423082	18.423082	b
19.192313000000002	19.192313000000002	b
19.961544	19.961544	b
20.730775	20.730775	db
21.500006	21.500006	b
22.269237	22.269237	b
23.038468	23.038468	b
23.807699	23.807699	db
24.57693	24.57693	b
25.346161	25.346161	b
26.115392	26.115392	b
26.884623	26.884623	db
27.653853999999995	27.653853999999995	b
28.423085	28.423085	b
29.192316	29.192316	b
29.961547	29.961547	db
30.730778000000004	30.730778000000004	b
31.500008999999995	31.500008999999995	b
32.26924	32.26924	b
33.038471	33.038471	db
33.807702	33.807702	b
34.576933000000004	34.576933000000004	b
35.34616399999999	35.34616399999999	b
36.11539499999999	36.11539499999999	db
36.884626	36.884626	b
37.653857	37.653857	b
38.42308799999999	38.42308799999999	b
39.192319	39.192319	db
39.96155	39.96155	b
40.73078099999999	40.73078099999999	b
41.500012	41.500012	b
42.269243	42.269243	db
43.038474	43.038474	b
43.80770499999999	43.80770499999999	b
44.576936	44.576936	b
45.346167	45.346167	db
46.11539799999999	46.11539799999999	b
46.884629	46.884629	b
47.65386	47.65386	b
48.42309099999999	48.42309099999999	db
49.192322	49.192322	b
49.961553	49.961553	b
50.73078399999999	50.73078399999999	b
51.50001499999999	51.50001499999999	db
52.269246	52.269246	b
53.03847699999999	53.03847699999999	b
53.80770799999999	53.80770799999999	b
54.576939	54.576939	db
55.34617	55.34617	b
56.11540099999999	56.11540099999999	b
56.884632	56.884632	b
57.653863	57.653863	db
58.42309399999999	58.42309399999999	b
59.19232499999999	59.19232499999999	b
59.961556	59.961556	b
60.73078699999999	60.73078699999999	db
61.500018	61.500018	b
62.269249	62.269249	b
63.03847999999999	63.03847999999999	b
63.80771099999999	63.80771099999999	db
64.576942	64.576942	b
65.346173	65.346173	b
66.115404	66.115404	b
66.88463499999999	66.88463499999999	db
67.65386600000001	67.65386600000001	b
68.423097	68.423097	b
