152.748698	152.748698	b
153.283854	153.283854	b
153.80338500000005	153.80338500000005	b
154.4127605	154.4127605	db
154.96419250000002	154.96419250000002	b
155.4752605	155.4752605	b
155.98958349999995	155.98958349999995	b
156.62955749999998	156.62955749999998	db
157.391927	157.391927	b
157.910156	157.910156	b
158.41601550000001	158.41601550000001	b
159.0091145	159.0091145	db
159.5377605	159.5377605	b
160.046875	160.046875	b
160.541667	160.541667	b
161.22460949999999	161.22460949999999	db
161.785156	161.785156	b
162.2682295	162.2682295	b
162.716146	162.716146	b
163.24804699999999	163.24804699999999	db
163.72526000000005	163.72526000000005	b
164.2076825	164.2076825	b
164.690104	164.690104	b
165.20052049999995	165.20052049999995	db
165.69335900000004	165.69335900000004	b
166.2102865	166.2102865	b
166.72851550000001	166.72851550000001	b
167.3984375	167.3984375	db
168.044271	168.044271	b
168.541667	168.541667	b
169.05338500000005	169.05338500000005	b
169.583333	169.583333	db
170.128906	170.128906	b
170.652344	170.652344	b
171.1875	171.1875	b
171.91276000000005	171.91276000000005	db
172.455729	172.455729	b
172.960938	172.960938	b
173.453125	173.453125	b
173.951823	173.951823	db
174.445312	174.445312	b
174.921875	174.921875	b
175.423177	175.423177	b
176.027344	176.027344	db
176.627604	176.627604	b
177.192708	177.192708	b
177.722656	177.722656	b
178.391276	178.391276	db
179.067708	179.067708	b
179.536458	179.536458	b
180.045573	180.045573	b
180.6875	180.6875	db
181.251302	181.251302	b
181.769531	181.769531	b
182.273438	182.273438	b
182.813802	182.813802	db
183.369792	183.369792	b
183.910156	183.910156	b
184.445312	184.445312	b
185.104167	185.104167	db
185.651042	185.651042	b
186.213542	186.213542	b
186.86588500000002	186.86588500000002	b
187.92838500000002	187.92838500000002	db
189.298177	189.298177	b
189.9739585	189.9739585	b
190.580729	190.580729	b
191.34375	191.34375	db
192.1940105	192.1940105	b
192.7591145	192.7591145	b
193.32487	193.32487	b
194.0891925	194.0891925	db
194.807292	194.807292	b
195.358724	195.358724	b
195.919271	195.919271	b
196.643229	196.643229	db
197.31445300000001	197.31445300000001	b
197.908854	197.908854	b
198.520833	198.520833	b
199.25911499999998	199.25911499999998	db
200.210938	200.210938	b
200.7610675	200.7610675	b
201.328776	201.328776	b
202.066406	202.066406	db
202.88151	202.88151	b
203.442057	203.442057	b
204.0052085	204.0052085	b
204.722656	204.722656	db
205.5195315	205.5195315	b
206.059896	206.059896	b
206.609375	206.609375	b
207.37304699999999	207.37304699999999	db
208.082031	208.082031	b
208.74414050000001	208.74414050000001	b
209.355469	209.355469	b
210.35026000000002	210.35026000000002	db
211.441406	211.441406	b
212.061849	212.061849	b
212.66276000000002	212.66276000000002	b
213.332031	213.332031	db
214.09375	214.09375	b
214.65625	214.65625	b
215.25911499999998	215.25911499999998	b
216.057292	216.057292	db
216.74348999999998	216.74348999999998	b
217.33463500000002	217.33463500000002	b
218.093099	218.093099	b
218.746094	218.746094	db
219.391276	219.391276	b
219.964844	219.964844	b
220.52473999999998	220.52473999999998	b
221.25	221.25	db
222.106771	222.106771	b
222.626953	222.626953	b
223.270833	223.270833	b
224.15625	224.15625	db
224.8229165	224.8229165	b
225.3671875	225.3671875	b
225.940104	225.940104	b
226.561198	226.561198	db
227.15625	227.15625	b
227.71875	227.71875	b
228.30338500000002	228.30338500000002	b
228.963542	228.963542	db
229.579427	229.579427	b
230.154948	230.154948	b
230.704427	230.704427	b
231.308594	231.308594	db
231.920573	231.920573	b
232.420573	232.420573	b
232.949219	232.949219	b
233.546875	233.546875	db
234.217448	234.217448	b
234.748047	234.748047	b
235.318359	235.318359	b
235.886068	235.886068	db
236.457682	236.457682	b
237.02213500000002	237.02213500000002	b
237.578125	237.578125	b
238.3802085	238.3802085	db
239.2115885	239.2115885	b
239.761068	239.761068	b
240.341797	240.341797	b
241.025391	241.025391	db
241.7773435	241.7773435	b
242.34049500000003	242.34049500000003	b
242.904297	242.904297	b
243.7760415	243.7760415	db
244.769531	244.769531	b
245.332031	245.332031	b
245.923828	245.923828	b
246.5123695	246.5123695	db
247.083333	247.083333	b
247.657552	247.657552	b
248.236328	248.236328	b
248.842448	248.842448	db
249.425781	249.425781	b
250.044271	250.044271	b
250.6041665	250.6041665	b
251.18099	251.18099	db
251.752604	251.752604	b
252.317708	252.317708	b
252.924479	252.924479	b
253.611979	253.611979	db
254.166667	254.166667	b
254.708333	254.708333	b
255.2897135	255.2897135	b
255.82487000000003	255.82487000000003	db
256.393229	256.393229	b
256.9375	256.9375	b
257.47265600000003	257.47265600000003	b
258.065104	258.065104	db
258.59179700000004	258.59179700000004	b
259.166667	259.166667	b
259.704427	259.704427	b
260.273438	260.273438	db
260.833333	260.833333	b
261.367188	261.367188	b
261.940104	261.940104	b
262.82421850000003	262.82421850000003	db
263.970052	263.970052	b
264.544271	264.544271	b
265.1425785	265.1425785	b
265.77799500000003	265.77799500000003	db
266.365885	266.365885	b
266.904948	266.904948	b
267.46289049999996	267.46289049999996	b
268.108724	268.108724	db
268.651042	268.651042	b
269.273438	269.273438	b
269.852865	269.852865	b
270.408203	270.408203	db
270.950521	270.950521	b
271.509115	271.509115	b
272.083333	272.083333	b
272.742188	272.742188	db
273.28776	273.28776	b
273.803385	273.803385	b
274.419271	274.419271	b
274.97851549999996	274.97851549999996	db
275.529948	275.529948	b
276.096354	276.096354	b
276.610677	276.610677	b
277.21679700000004	277.21679700000004	db
277.764323	277.764323	b
278.298177	278.298177	b
278.807292	278.807292	b
279.35026	279.35026	db
279.8977865	279.8977865	b
280.421875	280.421875	b
280.976562	280.976562	b
281.704427	281.704427	db
282.440104	282.440104	b
282.98046899999997	282.98046899999997	b
283.4824220000001	283.4824220000001	b
284.038411	284.038411	db
284.552083	284.552083	b
285.080078	285.080078	b
285.586589	285.586589	b
286.15625	286.15625	db
286.67578100000014	286.67578100000014	b
287.186849	287.186849	b
287.682943	287.682943	b
288.2708330000001	288.2708330000001	db
288.806641	288.806641	b
289.348958	289.348958	b
289.8977865	289.8977865	b
290.483073	290.483073	db
291.208333	291.208333	b
291.736979	291.736979	b
292.247396	292.247396	b
292.776042	292.776042	db
293.309896	293.309896	b
293.814453	293.814453	b
294.3190105	294.3190105	b
294.85546899999997	294.85546899999997	db
295.385417	295.385417	b
295.905599	295.905599	b
296.4290365	296.4290365	b
297.080729	297.080729	db
297.66796899999997	297.66796899999997	b
298.2278645	298.2278645	b
298.802083	298.802083	b
299.49349	299.49349	db
300.261068	300.261068	b
300.8040365	300.8040365	b
301.3209635	301.3209635	b
301.860026	301.860026	db
302.384766	302.384766	b
302.9199220000001	302.9199220000001	b
303.501302	303.501302	b
304.130859	304.130859	db
304.6608075000001	304.6608075000001	b
305.217448	305.217448	b
305.998698	305.998698	b
306.782552	306.782552	db
307.3645835	307.3645835	b
308.157552	308.157552	b
308.8489580000001	308.8489580000001	b
309.376302	309.376302	db
309.898438	309.898438	b
310.481771	310.481771	b
311.0748695	311.0748695	b
311.873698	311.873698	db
312.533854	312.533854	b
313.125	313.125	b
313.79882799999996	313.79882799999996	b
314.678385	314.678385	db
315.389323	315.389323	b
315.99349	315.99349	b
316.532552	316.532552	b
317.08724	317.08724	db
317.65234399999997	317.65234399999997	b
318.201823	318.201823	b
318.742188	318.742188	b
319.294271	319.294271	db
319.81640600000014	319.81640600000014	b
320.342448	320.342448	b
320.888021	320.888021	b
321.427083	321.427083	db
321.951823	321.951823	b
322.473958	322.473958	b
323.013021	323.013021	b
323.53515600000014	323.53515600000014	db
324.057292	324.057292	b
324.5546875	324.5546875	b
325.1002605	325.1002605	b
325.773438	325.773438	db
326.377604	326.377604	b
326.924479	326.924479	b
327.454427	327.454427	b
327.983073	327.983073	db
328.51171899999997	328.51171899999997	b
329.041667	329.041667	b
329.563802	329.563802	b
330.072917	330.072917	db
330.58724	330.58724	b
331.10546899999997	331.10546899999997	b
331.62890600000014	331.62890600000014	b
332.138021	332.138021	db
332.65234399999997	332.65234399999997	b
333.158854	333.158854	b
333.682292	333.682292	b
334.240885	334.240885	db
334.750651	334.750651	b
335.28125	335.28125	b
335.7792970000001	335.7792970000001	b
336.466146	336.466146	db
337.110677	337.110677	b
337.63671899999997	337.63671899999997	b
338.174479	338.174479	b
338.705729	338.705729	db
339.242188	339.242188	b
339.779948	339.779948	b
340.321615	340.321615	b
340.96224	340.96224	db
341.5625	341.5625	b
342.111979	342.111979	b
342.657552	342.657552	b
343.21484399999997	343.21484399999997	db
343.74609399999997	343.74609399999997	b
344.317708	344.317708	b
344.895833	344.895833	b
345.3984375	345.3984375	db
345.954427	345.954427	b
346.47200499999997	346.47200499999997	b
347.0091145	347.0091145	b
347.5403645	347.5403645	db
348.063802	348.063802	b
348.57421899999997	348.57421899999997	b
349.102865	349.102865	b
349.627604	349.627604	db
350.14453100000014	350.14453100000014	b
350.6640625	350.6640625	b
351.18359399999997	351.18359399999997	b
351.703776	351.703776	db
352.235026	352.235026	b
352.76367200000016	352.76367200000016	b
353.295573	353.295573	b
353.8105470000001	353.8105470000001	db
354.335938	354.335938	b
354.859375	354.859375	b
355.403646	355.403646	b
355.936198	355.936198	db
356.4824220000001	356.4824220000001	b
357.0071615	357.0071615	b
357.53125	357.53125	b
358.1028645	358.1028645	db
358.623698	358.623698	b
359.1614585	359.1614585	b
359.6796875	359.6796875	b
360.22526	360.22526	db
360.729167	360.729167	b
361.255208	361.255208	b
361.751302	361.751302	b
362.276042	362.276042	db
362.8502605	362.8502605	b
363.38085950000004	363.38085950000004	b
363.900391	363.900391	b
364.4440105	364.4440105	db
364.990234	364.990234	b
365.55859399999997	365.55859399999997	b
366.3365885	366.3365885	b
367.186198	367.186198	db
367.825521	367.825521	b
368.361979	368.361979	b
368.898438	368.898438	b
369.420573	369.420573	db
369.985677	369.985677	b
370.507812	370.507812	b
371.057292	371.057292	b
371.751302	371.751302	db
372.388021	372.388021	b
372.958333	372.958333	b
373.592448	373.592448	b
374.720052	374.720052	db,,0
376.05794249999997	376.05794249999997	b
376.65625	376.65625	b
377.2630205	377.2630205	b
378.0989585	378.0989585	db
378.888021	378.888021	b
379.451823	379.451823	b
380.033854	380.033854	b
380.877604	380.877604	db
381.611979	381.611979	b
382.1966145	382.1966145	b
382.7669275	382.7669275	b
383.50651	383.50651	db
384.22851549999996	384.22851549999996	b
384.768229	384.768229	b
385.376302	385.376302	b
386.169271	386.169271	db
387.259115	387.259115	b
387.80924500000003	387.80924500000003	b
388.391276	388.391276	b
389.19140600000003	389.19140600000003	db
390.05859350000003	390.05859350000003	b
390.607422	390.607422	b
391.161458	391.161458	b
391.94140600000003	391.94140600000003	db
392.744141	392.744141	b
393.299479	393.299479	b
393.92512999999997	393.92512999999997	b
394.68359399999997	394.68359399999997	db
395.37109350000003	395.37109350000003	b
395.998698	395.998698	b
396.623047	396.623047	b
397.546875	397.546875	db
398.657552	398.657552	b
399.245443	399.245443	b
399.8125	399.8125	b
400.483073	400.483073	db
401.085938	401.085938	b
401.634115	401.634115	b
402.242188	402.242188	b
402.94140600000003	402.94140600000003	db
403.5403645	403.5403645	b
404.110677	404.110677	b
404.688802	404.688802	b
405.325521	405.325521	db
405.985677	405.985677	b
406.520833	406.520833	b
407.079427	407.079427	b
407.764323	407.764323	db
408.5533855	408.5533855	b
409.095052	409.095052	b
409.63671899999997	409.63671899999997	b
410.204427	410.204427	db
410.778646	410.778646	b
411.3352865	411.3352865	b
411.90039049999996	411.90039049999996	b
412.7246095	412.7246095	db
413.6321615	413.6321615	b
414.216146	414.216146	b
414.7890625	414.7890625	b
415.662109	415.662109	db
416.43359350000003	416.43359350000003	b
417.1315105	417.1315105	b
417.692708	417.692708	b
418.492188	418.492188	db
419.334635	419.334635	b
420.054688	420.054688	b
420.64518250000003	420.64518250000003	b
421.21419249999997	421.21419249999997	db
421.7799480000001	421.7799480000001	b
422.35091150000005	422.35091150000005	b
422.9179685	422.9179685	b
423.523438	423.523438	db
424.104167	424.104167	b
424.7083335	424.7083335	b
425.279297	425.279297	b
425.829427	425.829427	db
426.3561195	426.3561195	b
426.94075499999997	426.94075499999997	b
427.53125	427.53125	b
428.283854	428.283854	db
428.981771	428.981771	b
429.519531	429.519531	b
430.05012999999997	430.05012999999997	b
430.59375	430.59375	db
431.14192699999995	431.14192699999995	b
431.683594	431.683594	b
432.22525999999993	432.22525999999993	b
432.875	432.875	db
433.42512999999997	433.42512999999997	b
433.95963499999993	433.95963499999993	b
434.526042	434.526042	b
435.1354165	435.1354165	db
435.667969	435.667969	b
436.218099	436.218099	b
436.778646	436.778646	b
437.747396	437.747396	db
438.75130199999995	438.75130199999995	b
439.3125	439.3125	b
439.8990885	439.8990885	b
440.4772135	440.4772135	db
441.05338499999993	441.05338499999993	b
441.61588499999993	441.61588499999993	b
442.17838499999993	442.17838499999993	b
443.011719	443.011719	db
443.48307300000016	443.48307300000016	b
444.190104	444.190104	b
444.75911500000007	444.75911500000007	b
445.348958	445.348958	db
445.911458	445.911458	b
446.476562	446.476562	b
447.08724000000007	447.08724000000007	b
447.96744800000016	447.96744800000016	db
448.761719	448.761719	b
449.335938	449.335938	b
449.9570315	449.9570315	b
450.53841150000005	450.53841150000005	db
451.09309900000005	451.09309900000005	b
451.645182	451.645182	b
452.15494800000016	452.15494800000016	b
452.861979	452.861979	db
453.410156	453.410156	b
453.974609	453.974609	b
454.505208	454.505208	b
455.06184900000005	455.06184900000005	db
455.609375	455.609375	b
456.1458335	456.1458335	b
456.705729	456.705729	b
457.45442699999995	457.45442699999995	db
458.19661500000007	458.19661500000007	b
458.742188	458.742188	b
459.310547	459.310547	b
459.85612000000003	459.85612000000003	db
460.393229	460.393229	b
460.945312	460.945312	b
461.52474000000007	461.52474000000007	b
462.42838499999993	462.42838499999993	db
463.2929685	463.2929685	b
463.85807300000016	463.85807300000016	b
464.40625	464.40625	b
465.005859	465.005859	db
465.597656	465.597656	b
466.1686195	466.1686195	b
466.70442699999995	466.70442699999995	b
467.423828	467.423828	db
468.21744800000016	468.21744800000016	b
468.751302	468.751302	b
469.324219	469.324219	b
469.90690100000006	469.90690100000006	db
470.476562	470.476562	b
471.04036500000007	471.04036500000007	b
471.609375	471.609375	b
472.515625	472.515625	db
473.45442699999995	473.45442699999995	b
474.04817699999995	474.04817699999995	b
474.63150999999993	474.63150999999993	b
475.542969	475.542969	db
476.38150999999993	476.38150999999993	b
477.0123695	477.0123695	b
477.728516	477.728516	b
478.78775999999993	478.78775999999993	db
479.820312	479.820312	b
480.41536500000007	480.41536500000007	b
481.011719	481.011719	b
481.679688	481.679688	db
482.13932300000016	482.13932300000016	b
482.705729	482.705729	b
486.33724000000007	486.33724000000007	b
487.125	487.125	db
487.87369800000016	487.87369800000016	b
488.554688	488.554688	b
489.300781	489.300781	b
490.03775999999993	490.03775999999993	db
490.78775999999993	490.78775999999993	b
491.707031	491.707031	b
492.5364585	492.5364585	b
493.4557295000001	493.4557295000001	db
494.2532555	494.2532555	b
495.010417	495.010417	b
495.7018230000001	495.7018230000001	b
496.554688	496.554688	db
497.48784766666665	497.48784766666665	b
498.42100733333336	498.42100733333336	b
499.354167	499.354167	b
500.075521	500.075521	db
500.79557300000016	500.79557300000016	b
501.50650999999993	501.50650999999993	b
502.175781	502.175781	b
502.981771	502.981771	db
503.8222655	503.8222655	b
504.505208	504.505208	b
505.25325499999997	505.25325499999997	b
506.155599	506.155599	db
506.9394535	506.9394535	b
507.66275999999993	507.66275999999993	b
508.3808595	508.3808595	b
509.203125	509.203125	db
510.01887999999997	510.01887999999997	b
510.83463499999993	510.83463499999993	b
511.576172	511.576172	b
512.463542	512.463542	db
513.604167	513.604167	b
514.744792	514.744792	b
515.8736980000001	515.8736980000001	b
517.4778650000002	517.4778650000002	db
518.82649775	518.82649775	b
520.1751305	520.1751305	b
521.8798830000002	521.8798830000002	b
523.5846355	523.5846355	db
