311.62629100000004	311.62629100000004	b
312.456952	312.456952	b
313.146054	313.146054	b
313.847176	313.847176	db
314.54161899999997	314.54161899999997	b
315.24273999999997	315.24273999999997	b
315.96389300000004	315.96389300000004	b
316.757162	316.757162	db
317.410206	317.410206	b
318.073934	318.073934	b
318.718297	318.718297	b
319.395381	319.395381	db
320.06511800000004	320.06511800000004	b
320.720833	320.720833	b
321.361858	321.361858	b
322.070325	322.070325	db
322.72003	322.72003	b
323.390435	323.390435	b
324.044148	324.044148	b
324.697859	324.697859	db
325.348232	325.348232	b
326.014631	326.014631	b
326.694385	326.694385	b
327.65325099999995	327.65325099999995	db
328.414469	328.414469	b
329.066177	329.066177	b
329.71387999999996	329.71387999999996	b
330.479104	330.479104	db
331.19892000000004	331.19892000000004	b
331.944113	331.944113	b
332.55776000000003	332.55776000000003	b
333.24886499999997	333.24886499999997	db
333.895233	333.895233	b
334.52957999999995	334.52957999999995	b
335.178617	335.178617	b
335.819642	335.819642	db
336.470684	336.470684	b
337.133077	337.133077	b
337.820175	337.820175	b
338.684223	338.684223	db
339.53091	339.53091	b
340.165258	340.165258	b
340.778238	340.778238	b
341.522094	341.522094	db
342.232564	342.232564	b
342.840202	342.840202	b
343.459192	343.459192	b
344.135607	344.135607	db
344.769287	344.769287	b
345.39829199999997	345.39829199999997	b
346.039985	346.039985	b
346.6957	346.6957	db
347.352083	347.352083	b
348.041185	348.041185	b
348.698904	348.698904	b
349.612365	349.612365	db
350.473741	350.473741	b
351.117437	351.117437	b
351.768479	351.768479	b
352.493638	352.493638	db
353.23949700000003	353.23949700000003	b
353.885864	353.885864	b
354.542914	354.542914	b
355.29812200000003	355.29812200000003	db
355.977876	355.977876	b
356.60821699999997	356.60821699999997	b
357.267271	357.267271	b
358.064546	358.064546	db
358.85581099999996	358.85581099999996	b
359.494833	359.494833	b
360.18193199999996	360.18193199999996	b
361.03596400000004	361.03596400000004	db
361.8092	361.8092	b
362.504979	362.504979	b
363.177388	363.177388	b
364.098194	364.098194	db
364.84605600000003	364.84605600000003	b
365.504442	365.504442	b
366.254976	366.254976	b
367.21651299999996	367.21651299999996	db
367.884248	367.884248	b
368.434461	368.434461	b
368.93526099999997	368.93526099999997	b
369.46010099999995	369.46010099999995	db
369.975592	369.975592	b
370.467044	370.467044	b
370.9812	370.9812	b
371.472652	371.472652	db
371.985472	371.985472	b
372.488944	372.488944	b
372.995086	372.995086	b
373.48520299999996	373.48520299999996	db
373.991346	373.991346	b
374.50016	374.50016	b
375.008973	375.008973	b
375.517787	375.517787	db
376.042626	376.042626	b
376.550104	376.550104	b
377.048902	377.048902	b
377.55037000000004	377.55037000000004	db
378.099248	378.099248	b
378.60405499999996	378.60405499999996	b
379.135572	379.135572	b
379.645721	379.645721	db
380.15319900000003	380.15319900000003	b
380.632632	380.632632	b
381.1548	381.1548	b
381.668956	381.668956	db
382.17509900000005	382.17509900000005	b
382.673228	382.673228	b
383.166016	383.166016	b
383.684178	383.684178	db
384.203676	384.203676	b
384.713825	384.713825	b
385.250683	385.250683	b
385.795554	385.795554	db
386.36513199999996	386.36513199999996	b
386.846568	386.846568	b
387.363395	387.363395	b
387.884228	387.884228	db
388.438447	388.438447	b
388.97397	388.97397	b
389.52151200000003	389.52151200000003	b
390.077067	390.077067	db
390.632622	390.632622	b
391.212216	391.212216	b
391.761093	391.761093	b
392.366061	392.366061	db
392.906925	392.906925	b
393.435771	393.435771	b
393.985984	393.985984	b
394.53486200000003	394.53486200000003	db
395.065043	395.065043	b
395.59522400000003	395.59522400000003	b
396.133418	396.133418	b
396.685635	396.685635	db
397.25254	397.25254	b
397.797413	397.797413	b
398.353635	398.353635	b
398.898506	398.898506	db
399.420007	399.420007	b
399.962874	399.962874	b
400.47702999999996	400.47702999999996	b
401.006544	401.006544	db
401.51802799999996	401.51802799999996	b
402.038861	402.038861	b
402.547007	402.547007	b
403.081194	403.081194	db
403.590008	403.590008	b
404.111508	404.111508	b
404.61831800000004	404.61831800000004	b
405.19257000000005	405.19257000000005	db
405.72876099999996	405.72876099999996	b
406.225555	406.225555	b
406.743717	406.743717	b
407.27990800000003	407.27990800000003	db
407.815431	407.815431	b
408.350954	408.350954	b
408.883806	408.883806	b
409.4634	409.4634	db
410.023628	410.023628	b
410.533777	410.533777	b
411.050604	411.050604	b
411.565427	411.565427	db
412.07223799999997	412.07223799999997	b
412.583055	412.583055	b
413.09520699999996	413.09520699999996	b
413.720873	413.720873	db
414.306476	414.306476	b
414.813954	414.813954	b
415.30807799999997	415.30807799999997	b
415.885001	415.885001	db
416.478616	416.478616	b
416.96005299999996	416.96005299999996	b
417.613098	417.613098	b
418.37565	418.37565	db
419.043384	419.043384	b
419.58692	419.58692	b
420.13846900000004	420.13846900000004	b
420.699366	420.699366	db
421.260263	421.260263	b
421.815818	421.815818	b
422.39941699999997	422.39941699999997	b
423.021746	423.021746	db
423.54925599999996	423.54925599999996	b
424.068753	424.068753	b
424.679063	424.679063	b
425.547117	425.547117	db,,0
426.405824	426.405824	b
427.00411399999996	427.00411399999996	b
427.647142	427.647142	b
428.46311299999996	428.46311299999996	db
429.267733	429.267733	b
429.876707	429.876707	b
430.49169000000006	430.49169000000006	b
431.154083	431.154083	db
432.040166	432.040166	b
432.655817	432.655817	b
433.335571	433.335571	b
434.11815599999994	434.11815599999994	db
434.990884	434.990884	b
435.702022	435.702022	b
436.363079	436.363079	b
437.08423200000004	437.08423200000004	db
437.78401799999995	437.78401799999995	b
438.39165499999996	438.39165499999996	b
439.03134500000004	439.03134500000004	b
439.836633	439.836633	db
440.71603899999997	440.71603899999997	b
441.373757	441.373757	b
442.01411399999995	442.01411399999995	b
442.781341	442.781341	db
443.60933200000005	443.60933200000005	b
444.24768600000004	444.24768600000004	b
444.91675599999996	444.91675599999996	b
445.732728	445.732728	db
446.649526	446.649526	b
447.44747	447.44747	b
448.17596799999995	448.17596799999995	b
449.232991	449.232991	db
450.01691100000005	450.01691100000005	b
450.667284	450.667284	b
451.359057	451.359057	b
452.13229400000006	452.13229400000006	db
452.88282699999996	452.88282699999996	b
453.60398	453.60398	b
454.299759	454.299759	b
455.20787800000005	455.20787800000005	db
455.951734	455.951734	b
456.76503499999995	456.76503499999995	b
457.434105	457.434105	b
458.30883700000004	458.30883700000004	db
459.090754	459.090754	b
459.80589699999996	459.80589699999996	b
460.492996	460.492996	b
461.24686799999995	461.24686799999995	db
461.91126399999996	461.91126399999996	b
462.562972	462.562972	b
463.230039	463.230039	b
463.93917300000004	463.93917300000004	db
464.64830700000005	464.64830700000005	b
465.353434	465.353434	b
466.059897	466.059897	b
467.036125	467.036125	db
467.839409	467.839409	b
468.650707	468.650707	b
469.335134	469.335134	b
470.56243	470.56243	db
471.53264900000005	471.53264900000005	b
472.26849100000004	472.26849100000004	b
472.96293499999996	472.96293499999996	b
473.77423200000004	473.77423200000004	db
474.50005999999996	474.50005999999996	b
475.197174	475.197174	b
475.868916	475.868916	b
476.622787	476.622787	db
477.337263	477.337263	b
478.043726	478.043726	b
478.737503	478.737503	b
479.602886	479.602886	db
480.34807699999993	480.34807699999993	b
481.05921500000005	481.05921500000005	b
481.72694900000005	481.72694900000005	b
482.43608200000006	482.43608200000006	db
483.115168	483.115168	b
483.802935	483.802935	b
484.49203700000004	484.49203700000004	b
485.245241	485.245241	db
485.899621	485.899621	b
486.54198099999996	486.54198099999996	b
487.209716	487.209716	b
491.179429	491.179429	db
491.84558	491.84558	b
492.50636	492.50636	b
493.38759400000004	493.38759400000004	b
493.878283	493.878283	db
494.559468	494.559468	b
495.22653499999996	495.22653499999996	b
495.878243	495.878243	b
496.691544	496.691544	db
497.367959	497.367959	b
498.06841299999996	498.06841299999996	b
498.84432000000004	498.84432000000004	b
499.979468	499.979468	db
500.766059	500.766059	b
501.425781	501.425781	b
502.216379	502.216379	b
502.98494000000005	502.98494000000005	db
503.697413	503.697413	b
504.41055300000005	504.41055300000005	b
505.125029	505.125029	b
506.043832	506.043832	db
506.76765599999993	506.76765599999993	b
507.68512300000003	507.68512300000003	b
508.40226900000005	508.40226900000005	b
509.138113	509.138113	db
509.836563	509.836563	b
510.557716	510.557716	b
511.248153	511.248153	b
512.0067	512.0067	db
512.654402	512.654402	b
513.302104	513.302104	b
513.971841	513.971841	b
514.626221	514.626221	db
515.338027	515.338027	b
516.033138	516.033138	b
516.70755	516.70755	b
517.424696	517.424696	db
518.125817	518.125817	b
518.840293	518.840293	b
519.518711	519.518711	b
520.22651	520.22651	db
520.89558	520.89558	b
521.571327	521.571327	b
522.2283769999999	522.2283769999999	b
522.9562080000001	522.9562080000001	db
523.5878849999999	523.5878849999999	b
524.2222320000001	524.2222320000001	b
524.844561	524.844561	b
525.51363	525.51363	db
526.169346	526.169346	b
526.810371	526.810371	b
527.458073	527.458073	b
528.300754	528.300754	db
529.0452769999999	529.0452769999999	b
529.759086	529.759086	b
530.445517	530.445517	b
531.206734	531.206734	db
531.939906	531.939906	b
532.659056	532.659056	b
533.3181099999999	533.3181099999999	b
534.028579	534.028579	db
534.755074	534.755074	b
535.439502	535.439502	b
536.139955	536.139955	b
536.846418	536.846418	db
537.548875	537.548875	b
538.304083	538.304083	b
538.9631360000001	538.9631360000001	b
539.791127	539.791127	db
540.540325	540.540325	b
541.217408	541.217408	b
541.934554	541.934554	b
542.81997	542.81997	db
543.631935	543.631935	b
544.401165	544.401165	b
545.284578	545.284578	b
546.496515	546.496515	db
547.3912799999999	547.3912799999999	b
548.0750400000001	548.0750400000001	b
549.049932	549.049932	b
549.905967	549.905967	db
550.4735410000001	550.4735410000001	b
551.258797	551.258797	b
554.28764	554.28764	b
555.128985	555.128985	db
555.891538	555.891538	b
556.674123	556.674123	b
557.494101	557.494101	b
558.284698	558.284698	db
559.1160269999999	559.1160269999999	b
559.909964	559.909964	b
560.6832	560.6832	b
561.5619379999999	561.5619379999999	db
562.3305	562.3305	b
563.192546	563.192546	b
564.071284	564.071284	b
564.9834089999999	564.9834089999999	db
565.827871	565.827871	b
566.672332	566.672332	b
567.516794	567.516794	b
568.302049	568.302049	db
569.1393879999999	569.1393879999999	b
569.962037	569.962037	b
570.760647	570.760647	b
571.605999	571.605999	db
572.4399990000001	572.4399990000001	b
573.2526320000001	573.2526320000001	b
574.012514	574.012514	b
574.9359910000001	574.9359910000001	db
575.831422	575.831422	b
576.647393	576.647393	b
577.4787230000001	577.4787230000001	b
578.462295	578.462295	db
579.519319	579.519319	b
580.576343	580.576343	b
581.467768	581.467768	b
582.562185	582.562185	db
583.798829	583.798829	b
585.035473	585.035473	b
586.370273	586.370273	b
587.015973	587.015973	db
587.912072	587.912072	b
588.808172	588.808172	b
591.905792	591.905792	b
595.003411	595.003411	db
