0.0	0.0	db,2/4,-4
0.576924	0.576924	b
1.153848	1.153848	db
1.7307720000000002	1.7307720000000002	b
2.307696	2.307696	db
2.88462	2.88462	b
3.4615440000000004	3.4615440000000004	db
4.038468	4.038468	b
4.615392	4.615392	db
5.192316	5.192316	b
5.76924	5.76924	db
6.346164	6.346164	b
6.923088000000001	6.923088000000001	db
7.500012	7.500012	b
8.076936	8.076936	db
8.65386	8.65386	b
9.230784	9.230784	db
9.807708	9.807708	b
10.384632	10.384632	db
10.961556	10.961556	b
11.53848	11.53848	db
12.115404	12.115404	b
12.692328	12.692328	db
13.269252	13.269252	b
13.846176000000002	13.846176000000002	db
14.4231	14.4231	b
15.006856	15.006856	db
15.638436	15.638436	b
16.270016000000002	16.270016000000002	db
16.901595999999998	16.901595999999998	b
17.526343999999998	17.526343999999998	db
18.103268	18.103268	b
18.680192	18.680192	db
19.257116	19.257116	b
19.83404	19.83404	db
20.410964	20.410964	b
20.987888	20.987888	db
21.564812	21.564812	b
22.141736	22.141736	db
22.71866	22.71866	b
23.295584	23.295584	db
23.872508	23.872508	b
24.449432	24.449432	db
25.026356	25.026356	b
25.60328	25.60328	db
26.180204	26.180204	b
26.757128	26.757128	db
27.334052000000003	27.334052000000003	b
27.910976	27.910976	db
28.4879	28.4879	b
29.064824	29.064824	db
29.641748	29.641748	b
30.218672	30.218672	db
30.795596	30.795596	b
31.37252	31.37252	db
31.949444	31.949444	b
32.526368	32.526368	db
33.103292	33.103292	b
33.680215999999994	33.680215999999994	db
34.25714	34.25714	b
34.834064	34.834064	db
35.410988	35.410988	b
35.98791199999999	35.98791199999999	db
36.564836	36.564836	b
37.148592	37.148592	db
37.78017199999999	37.78017199999999	b
38.41175199999999	38.41175199999999	db
39.043332	39.043332	b
39.66808	39.66808	db
40.245004	40.245004	b
40.82192799999999	40.82192799999999	db
41.39885199999999	41.39885199999999	b
41.975776	41.975776	db
42.5527	42.5527	b
43.12962399999999	43.12962399999999	db
43.70654799999999	43.70654799999999	b
44.283472	44.283472	db
44.860396	44.860396	b
45.43731999999999	45.43731999999999	db
46.01424399999999	46.01424399999999	b
46.591168	46.591168	db
47.168092	47.168092	b
47.74501599999999	47.74501599999999	db
48.321940000000005	48.321940000000005	b
48.89886399999999	48.89886399999999	db
49.475788	49.475788	b
50.05271199999999	50.05271199999999	db
50.62963599999999	50.62963599999999	b
51.20656	51.20656	db
51.783484	51.783484	b
52.36040799999999	52.36040799999999	db
52.93733199999999	52.93733199999999	b
53.51425599999999	53.51425599999999	db
54.09118	54.09118	b
54.66810399999999	54.66810399999999	db
55.24502799999999	55.24502799999999	b
55.821952	55.821952	db
56.398876	56.398876	b
56.97579999999999	56.97579999999999	db
57.552724	57.552724	b
58.12964799999999	58.12964799999999	db
58.706572	58.706572	b
59.28349599999999	59.28349599999999	db
59.86041999999999	59.86041999999999	b
60.437344	60.437344	db
61.014268	61.014268	b
61.59119199999999	61.59119199999999	db
62.168116000000005	62.168116000000005	b
62.74503999999999	62.74503999999999	db
63.321964	63.321964	b
63.89888799999999	63.89888799999999	db
64.47581199999999	64.47581199999999	b
65.052736	65.052736	db
65.62966	65.62966	b
66.20658399999999	66.20658399999999	db
66.783508	66.783508	b
67.36043199999999	67.36043199999999	db
67.93735600000001	67.93735600000001	b
68.51427999999999	68.51427999999999	db
69.09120399999999	69.09120399999999	b
69.668128	69.668128	db
70.24505199999999	70.24505199999999	b
70.82197599999998	70.82197599999998	db
71.3989	71.3989	b
71.97582399999997	71.97582399999997	db
72.552748	72.552748	b
73.129672	73.129672	db
73.70659599999998	73.70659599999998	b
74.28352	74.28352	db
74.860444	74.860444	b
75.43736799999998	75.43736799999998	db
76.01429199999998	76.01429199999998	b
76.591216	76.591216	db
77.16814000000001	77.16814000000001	b
77.74506399999999	77.74506399999999	db
78.32198799999998	78.32198799999998	b
78.898912	78.898912	db
79.47583599999999	79.47583599999999	b
80.05275999999998	80.05275999999998	db
80.629684	80.629684	b
81.20660799999997	81.20660799999997	db
81.783532	81.783532	b
82.360456	82.360456	db
82.93738	82.93738	b
83.51430400000001	83.51430400000001	db
84.091228	84.091228	b
84.66815199999998	84.66815199999998	db
85.245076	85.245076	b
85.82883199999998	85.82883199999998	db
86.46041199999998	86.46041199999998	b
87.09199199999998	87.09199199999998	db
87.72357199999998	87.72357199999998	b
88.34831999999999	88.34831999999999	db
88.92524399999998	88.92524399999998	b
89.50216800000001	89.50216800000001	db
90.079092	90.079092	b
90.65601600000001	90.65601600000001	db
91.23294	91.23294	b
91.809864	91.809864	db
92.386788	92.386788	b
92.963712	92.963712	db
93.540636	93.540636	b
94.11756	94.11756	db
94.694484	94.694484	b
95.271408	95.271408	db
95.84833199999998	95.84833199999998	b
96.425256	96.425256	db
97.00218000000001	97.00218000000001	b
97.579104	97.579104	db
98.156028	98.156028	b
98.73295199999998	98.73295199999998	db
99.309876	99.309876	b
99.8868	99.8868	db
100.46372399999998	100.46372399999998	b
101.040648	101.040648	db
101.617572	101.617572	b
102.194496	102.194496	db
102.77142	102.77142	b
103.348344	103.348344	db
103.925268	103.925268	b
104.50219200000001	104.50219200000001	db
105.07911599999998	105.07911599999998	b
105.65604	105.65604	db
106.232964	106.232964	b
106.809888	106.809888	db
107.386812	107.386812	b
107.970568	107.970568	db
108.602148	108.602148	b
109.233728	109.233728	db
109.865308	109.865308	b
110.49005599999998	110.49005599999998	db
111.06698	111.06698	b
111.643904	111.643904	db
112.22082799999998	112.22082799999998	b
112.797752	112.797752	db
113.37467599999998	113.37467599999998	b
113.95159999999998	113.95159999999998	db
114.528524	114.528524	b
115.10544799999998	115.10544799999998	db
115.682372	115.682372	b
116.259296	116.259296	db
116.83621999999998	116.83621999999998	b
117.413144	117.413144	db
117.99006799999998	117.99006799999998	b
118.56699199999998	118.56699199999998	db
119.143916	119.143916	b
119.72083999999998	119.72083999999998	db
120.297764	120.297764	b
120.874688	120.874688	db
121.45161199999998	121.45161199999998	b
122.028536	122.028536	db
122.60545999999998	122.60545999999998	b
123.18238399999998	123.18238399999998	db
123.759308	123.759308	b
124.33623199999998	124.33623199999998	db
124.913156	124.913156	b
125.49007999999998	125.49007999999998	db
126.06700399999998	126.06700399999998	b
126.643928	126.643928	db
127.22085199999998	127.22085199999998	b
127.79777599999998	127.79777599999998	db
128.3747	128.3747	b
128.95162399999998	128.95162399999998	db
129.528548	129.528548	b
130.105472	130.105472	db
130.68239599999998	130.68239599999998	b
131.25931999999997	131.25931999999997	db
131.836244	131.836244	b
132.41316799999998	132.41316799999998	db
132.99009199999998	132.99009199999998	b
133.567016	133.567016	db
134.14394	134.14394	b
134.72086399999998	134.72086399999998	db
135.297788	135.297788	b
135.87471200000002	135.87471200000002	db
136.45163599999998	136.45163599999998	b
137.02855999999997	137.02855999999997	db
137.60548400000002	137.60548400000002	b
138.18240799999998	138.18240799999998	db
138.75933199999997	138.75933199999997	b
139.336256	139.336256	db
139.91317999999998	139.91317999999998	b
140.49010399999997	140.49010399999997	db
141.067028	141.067028	b
141.64395199999996	141.64395199999996	db
142.22087599999998	142.22087599999998	b
142.7978	142.7978	db
143.374724	143.374724	b
143.95164799999995	143.95164799999995	db
144.528572	144.528572	b
145.105496	145.105496	db
145.68241999999995	145.68241999999995	b
146.259344	146.259344	db
146.836268	146.836268	b
147.41319199999995	147.41319199999995	db
147.990116	147.990116	b
148.56704	148.56704	db
149.14396399999995	149.14396399999995	b
149.720888	149.720888	db
150.29781200000002	150.29781200000002	b
150.87473599999996	150.87473599999996	db
151.45165999999998	151.45165999999998	b
152.028584	152.028584	db
152.60550800000001	152.60550800000001	b
153.18243199999995	153.18243199999995	db
153.75935599999997	153.75935599999997	b
154.33628000000002	154.33628000000002	db
154.91320399999995	154.91320399999995	b
155.49012799999997	155.49012799999997	db
156.067052	156.067052	b
156.64397599999995	156.64397599999995	db
157.22089999999997	157.22089999999997	b
157.797824	157.797824	db
158.37474799999995	158.37474799999995	b
158.95167199999997	158.95167199999997	db
159.528596	159.528596	b
160.10551999999996	160.10551999999996	db
160.68244399999998	160.68244399999998	b
161.259368	161.259368	db
161.836292	161.836292	b
162.41321599999995	162.41321599999995	db
162.99014	162.99014	b
163.567064	163.567064	db
164.14398799999995	164.14398799999995	b
164.720912	164.720912	db
165.29783600000002	165.29783600000002	b
165.87475999999995	165.87475999999995	db
166.451684	166.451684	b
167.02860800000002	167.02860800000002	db
167.60553199999995	167.60553199999995	b
168.18245599999997	168.18245599999997	db
168.75938	168.75938	b
169.33630399999996	169.33630399999996	db
169.91322799999998	169.91322799999998	b
170.49015199999997	170.49015199999997	db
171.06707600000001	171.06707600000001	b
171.64399999999995	171.64399999999995	db
172.22092399999997	172.22092399999997	b
172.797848	172.797848	db
173.37477199999995	173.37477199999995	b
173.95169599999997	173.95169599999997	db
174.52862	174.52862	b
175.10554399999995	175.10554399999995	db
175.68246799999997	175.68246799999997	b
176.259392	176.259392	db
176.83631599999995	176.83631599999995	b
177.41323999999997	177.41323999999997	db
177.990164	177.990164	b
178.56708799999996	178.56708799999996	db
179.14401199999998	179.14401199999998	b
179.72093600000002	179.72093600000002	db
180.29786000000001	180.29786000000001	b
180.874784	180.874784	db
181.451708	181.451708	b
182.02863200000002	182.02863200000002	db
182.605556	182.605556	b
183.18248	183.18248	db
183.75940400000002	183.75940400000002	b
184.336328	184.336328	db
184.913252	184.913252	b
185.490176	185.490176	db
186.0671	186.0671	b
186.644024	186.644024	db
187.220948	187.220948	b
187.797872	187.797872	db
188.374796	188.374796	b
188.95172	188.95172	db
189.528644	189.528644	b
190.105568	190.105568	db
190.730568	190.730568	b
191.355568	191.355568	db
191.980568	191.980568	b
192.605568	192.605568	db
193.182492	193.182492	b
193.759416	193.759416	db
194.33634	194.33634	b
194.913264	194.913264	db
195.490188	195.490188	b
196.067112	196.067112	db
196.644036	196.644036	b
197.22096000000002	197.22096000000002	db
197.797884	197.797884	b
198.374808	198.374808	db
198.951732	198.951732	b
199.528656	199.528656	db
200.10558	200.10558	b
200.682504	200.682504	db
201.259428	201.259428	b
201.836352	201.836352	db
202.413276	202.413276	b
202.9902	202.9902	db
203.567124	203.567124	b
204.144048	204.144048	db
204.720972	204.720972	b
205.297896	205.297896	db
205.87482	205.87482	b
206.451744	206.451744	db
207.028668	207.028668	b
207.612424	207.612424	db
208.244004	208.244004	b
208.875584	208.875584	db
209.507164	209.507164	b
210.131912	210.131912	db
210.708836	210.708836	b
211.28576	211.28576	db
211.862684	211.862684	b
212.439608	212.439608	db
213.016532	213.016532	b
213.593456	213.593456	db
214.17038	214.17038	b
214.747304	214.747304	db
215.324228	215.324228	b
215.901152	215.901152	db
216.478076	216.478076	b
217.055	217.055	db
217.631924	217.631924	b
218.208848	218.208848	db
218.785772	218.785772	b
219.362696	219.362696	db
219.93962	219.93962	b
220.516544	220.516544	db
221.093468	221.093468	b
221.670392	221.670392	db
222.247316	222.247316	b
222.82424	222.82424	db
223.401164	223.401164	b
223.978088	223.978088	db
224.555012	224.555012	b
225.131936	225.131936	db
225.70886000000002	225.70886000000002	b
226.285784	226.285784	db
226.862708	226.862708	b
227.439632	227.439632	db
228.016556	228.016556	b
228.59348	228.59348	db
229.170404	229.170404	b
229.75416	229.75416	db
230.38574	230.38574	b
231.01732	231.01732	db
231.6489	231.6489	b
232.273648	232.273648	db
232.850572	232.850572	b
233.427496	233.427496	db
234.00442	234.00442	b
234.581344	234.581344	db
235.15826800000002	235.15826800000002	b
235.735192	235.735192	db
236.312116	236.312116	b
236.88904	236.88904	db
237.465964	237.465964	b
238.042888	238.042888	db
238.61981200000002	238.61981200000002	b
239.196736	239.196736	db
239.77366	239.77366	b
240.350584	240.350584	db
240.92750800000002	240.92750800000002	b
241.504432	241.504432	db
242.081356	242.081356	b
242.65828	242.65828	db
243.235204	243.235204	b
243.812128	243.812128	db
244.389052	244.389052	b
244.965976	244.965976	db
245.5429	245.5429	b
246.11982400000002	246.11982400000002	db
246.696748	246.696748	b
247.273672	247.273672	db
247.850596	247.850596	b
248.42752000000002	248.42752000000002	db
249.004444	249.004444	b
249.58136800000003	249.58136800000003	db
250.158292	250.158292	b
250.735216	250.735216	db
251.31214	251.31214	b
251.88906400000002	251.88906400000002	db
252.465988	252.465988	b
253.042912	253.042912	db
253.619836	253.619836	b
254.19676	254.19676	db
254.773684	254.773684	b
255.350608	255.350608	db
255.927532	255.927532	b
256.504456	256.504456	db
257.08138	257.08138	b
257.658304	257.658304	db
258.235228	258.235228	b
258.812152	258.812152	db
259.389076	259.389076	b
259.966	259.966	db
260.542924	260.542924	b
261.119848	261.119848	db
261.696772	261.696772	b
262.273696	262.273696	db
262.85062	262.85062	b
263.427544	263.427544	db
264.00446800000003	264.00446800000003	b
264.581392	264.581392	db
265.158316	265.158316	b
265.73524	265.73524	db
266.312164	266.312164	b
266.889088	266.889088	db
267.46601200000003	267.46601200000003	b
268.042936	268.042936	db
