2.015222	2.015222	db,2/4,-4
2.638886	2.638886	b
3.330659	3.330659	db
3.965007	3.965007	b
4.629402499999999	4.629402499999999	db
5.251062999999999	5.251062999999999	b
5.898765	5.898765	db
6.529107	6.529107	b
7.193502499999999	7.193502499999999	db
7.832524	7.832524	b
8.521626	8.521626	db
9.166658	9.166658	b
9.859098499999998	9.859098499999998	db
10.500791	10.500791	b
11.156506	11.156506	db
11.870982000000001	11.870982000000001	b
12.769752	12.769752	db
13.577043	13.577043	b
14.3022025	14.3022025	db
15.011336499999999	15.011336499999999	b
15.744509	15.744509	db
16.521418	16.521418	b
17.298327	17.298327	db
17.896617000000006	17.896617000000006	b
18.621776	18.621776	db
19.32623575	19.32623575	b
20.0306955	20.0306955	db
20.7431685	20.7431685	b
20.750149849593488	20.750149849593488	db
20.757131199186986	20.757131199186986	b
20.76411254878049	20.76411254878049	db
20.771093898373984	20.771093898373984	b
20.778075247967482	20.778075247967482	db
20.785056597560974	20.785056597560974	b
20.79203794715448	20.79203794715448	db
20.799019296747968	20.799019296747968	b
20.806000646341463	20.806000646341463	db
20.812981995934962	20.812981995934962	b
20.819963345528453	20.819963345528453	db
20.826944695121952	20.826944695121952	b
20.83392604471545	20.83392604471545	db
20.840907394308946	20.840907394308946	b
20.84788874390244	20.84788874390244	db
20.854870093495933	20.854870093495933	b
20.86185144308943	20.86185144308943	db
20.868832792682927	20.868832792682927	b
20.875814142276425	20.875814142276425	db
20.88279549186992	20.88279549186992	b
20.889776841463405	20.889776841463405	db
20.89675819105691	20.89675819105691	b
20.903739540650406	20.903739540650406	db
20.910720890243894	20.910720890243894	b
20.9177022398374	20.9177022398374	db
20.92468358943089	20.92468358943089	b
20.93166493902439	20.93166493902439	db
20.93864628861789	20.93864628861789	b
20.94562763821138	20.94562763821138	db
20.95260898780488	20.95260898780488	b
20.95959033739837	20.95959033739837	db
20.96657168699187	20.96657168699187	b
20.973553036585365	20.973553036585365	db
20.98053438617886	20.98053438617886	b
20.98751573577236	20.98751573577236	db
20.99449708536585	20.99449708536585	b
21.001478434959353	21.001478434959353	db
21.008459784552844	21.008459784552844	b
21.015441134146343	21.015441134146343	db
21.02242248373984	21.02242248373984	b
21.029403833333333	21.029403833333333	db
21.03638518292683	21.03638518292683	b
21.043366532520324	21.043366532520324	db
21.050347882113822	21.050347882113822	b
21.05732923170732	21.05732923170732	db
21.064310581300813	21.064310581300813	b
21.071291930894308	21.071291930894308	db
21.07827328048781	21.07827328048781	b
21.0852546300813	21.0852546300813	db
21.0922359796748	21.0922359796748	b
21.09921732926829	21.09921732926829	db
21.10619867886179	21.10619867886179	b
21.11318002845529	21.11318002845529	db
21.12016137804878	21.12016137804878	b
21.12714272764228	21.12714272764228	db
21.13412407723577	21.13412407723577	b
21.14110542682927	21.14110542682927	db
21.148086776422765	21.148086776422765	b
21.15506812601626	21.15506812601626	db
21.162049475609766	21.162049475609766	b
21.16903082520325	21.16903082520325	db
21.17601217479675	21.17601217479675	b
21.18299352439025	21.18299352439025	db
21.18997487398374	21.18997487398374	b
21.196956223577235	21.196956223577235	db
21.20393757317073	21.20393757317073	b
21.21091892276423	21.21091892276423	db
21.217900272357728	21.217900272357728	b
21.22488162195122	21.22488162195122	db
21.231862971544714	21.231862971544714	b
21.23884432113821	21.23884432113821	db
21.245825670731712	21.245825670731712	b
21.252807020325204	21.252807020325204	db
21.2597883699187	21.2597883699187	b
21.266769719512194	21.266769719512194	db
21.273751069105693	21.273751069105693	b
21.280732418699188	21.280732418699188	db
21.287713768292683	21.287713768292683	b
21.29469511788617	21.29469511788617	db
21.30167646747968	21.30167646747968	b
21.308657817073172	21.308657817073172	db
